tyd    u    v    psl
20Z01FEB2015    0.857723    2.75497    1002.75
21Z01FEB2015    0.661938    2.6664    1004.39
22Z01FEB2015    1.17471    2.62445    1006.41
23Z01FEB2015    0.881031    1.86928    1006.12
00Z02FEB2015    1.05351    0.932308    1007.12
01Z02FEB2015    1.39846    1.50102    1006.97
02Z02FEB2015    0.144508    1.28192    1006
03Z02FEB2015    -0.219092    -0.298338    1004.01
04Z02FEB2015    -0.326308    -0.228415    1001.88
05Z02FEB2015    -0.368262    0.0326308    999.416
06Z02FEB2015    0.615323    0.629308    997.097
07Z02FEB2015    1.22132    0.144508    997.75
08Z02FEB2015    1.58026    0.303    1000.71
09Z02FEB2015    2.13965    0.624646    1002.52
10Z02FEB2015    3.13722    1.91589    1003.26
11Z02FEB2015    3.9996    2.10235    1005.17
12Z02FEB2015    4.55898    1.14208    1006.07
13Z02FEB2015    4.26531    4.32125    1005.99
14Z02FEB2015    3.68262    5.91549    1004.9
15Z02FEB2015    3.31435    6.68931    1003.52
16Z02FEB2015    2.92745    7.18809    1002.92
17Z02FEB2015    2.47994    6.57743    1003.36
18Z02FEB2015    2.121    6.19052    1003.05
19Z02FEB2015    1.48703    4.77808    1002.56
20Z02FEB2015    1.01622    3.72923    1002.06
21Z02FEB2015    0.992908    4.13478    1001.7
22Z02FEB2015    0.950954    3.64066    1002.01
23Z02FEB2015    0.8484    3.35165    1002.98
00Z03FEB2015    0.7272    3.32834    1003.87
01Z31JAN2015    -1.96717    -4.63823    1014.64
02Z31JAN2015    -0.722538    -5.0298    1014.21
03Z31JAN2015    2.29814    -2.81557    1014.62
04Z31JAN2015    0.377585    -1.72011    1012.01
05Z31JAN2015    2.25152    -1.17005    1018.09
06Z31JAN2015    -0.629308    -1.68748    1014.87
07Z31JAN2015    1.11877    -1.19335    1012
08Z31JAN2015    1.99048    -0.163154    1013.1
09Z31JAN2015    2.41468    0.834415    1019.03
10Z31JAN2015    1.65485    2.28415    1024.98
11Z31JAN2015    2.04175    4.08817    1027.42
12Z31JAN2015    4.22335    4.32125    1028.6
13Z31JAN2015    3.32834    4.68951    1024.94
14Z31JAN2015    2.60114    5.95745    1022.59
15Z31JAN2015    2.73632    6.53548    1019.17
16Z31JAN2015    2.62445    7.53771    1014.67
17Z31JAN2015    2.43332    8.43272    1012.08
18Z31JAN2015    1.19335    6.75457    1006.45
19Z31JAN2015    0.358938    5.75234    1001.81
20Z31JAN2015    1.25862    5.23957    1000.75
21Z31JAN2015    1.00223    5.02048    1005.88
22Z31JAN2015    0.675923    3.33766    1010.16
23Z31JAN2015    1.26328    2.3634    1010.97
00Z01FEB2015    0.633969    0.0885692    1011.99
01Z01FEB2015    -0.452169    0.750508    1015.87
02Z01FEB2015    0.745846    0.657277    1018.1
03Z01FEB2015    -0.107215    -0.0559385    1021.07
04Z01FEB2015    -0.321646    0.293677    1021.74
05Z01FEB2015    0.2424    1.68748    1021.04
06Z01FEB2015    0.633969    1.57094    1021.05
07Z01FEB2015    0.531415    1.14674    1021.51
08Z01FEB2015    1.10012    1.32854    1021.39
09Z01FEB2015    1.29125    2.04642    1018.62
10Z01FEB2015    1.78537    1.98115    1015.74
11Z01FEB2015    2.61512    3.58006    1013.48
12Z01FEB2015    3.16052    3.92968    1012.91
13Z01FEB2015    3.03    3.67795    1012.16
14Z01FEB2015    3.82246    5.16498    1011.04
15Z01FEB2015    3.26774    6.46555    1008.56
16Z01FEB2015    3.68262    7.15546    1006.35
17Z01FEB2015    3.58938    6.76855    1005.64
18Z01FEB2015    2.31678    6.68465    1007.39
19Z01FEB2015    2.10235    5.17897    1008.79
20Z01FEB2015    0.955615    3.56142    1012.55
21Z01FEB2015    1.3938    3.20714    1013.37
22Z01FEB2015    1.89258    3.24909    1013.27
23Z01FEB2015    2.04175    3.86908    1013.53
00Z02FEB2015    2.45663    3.71525    1013.21
01Z02FEB2015    2.38671    2.93211    1011.88
02Z02FEB2015    1.65018    4.09283    1009.83
03Z02FEB2015    1.58492    4.02291    1007.94
04Z02FEB2015    0.885692    3.67795    1005.99
05Z02FEB2015    0.0186462    2.7876    1004.35
06Z02FEB2015    0.755169    1.14674    1002.75
07Z02FEB2015    1.72477    1.30057    999.789
08Z02FEB2015    1.70612    1.46838    998.079
09Z02FEB2015    2.121    1.70146    998.527
10Z02FEB2015    1.86462    1.84131    1000.24
11Z02FEB2015    2.69437    2.69437    1001.27
12Z02FEB2015    3.16052    4.0602    1001.17
13Z02FEB2015    3.60803    5.37009    999.733
14Z02FEB2015    3.59405    6.30706    998.689
15Z02FEB2015    3.56142    7.02028    998.173
16Z02FEB2015    3.32834    7.58898    998.912
17Z02FEB2015    2.62911    7.04825    999.279
18Z02FEB2015    2.65242    6.6054    1000.4
19Z02FEB2015    1.83665    6.70329    1002.75
20Z02FEB2015    1.82266    6.77322    1004.3
21Z02FEB2015    1.70612    6.2418    1003.73
22Z02FEB2015    1.52432    5.82692    1003.75
23Z02FEB2015    0.853062    4.40982    1003.67
00Z03FEB2015    0.452169    4.51237    1002.56
01Z03FEB2015    0.466154    3.66397    1001.06
02Z03FEB2015    1.05351    3.1512    999.801
03Z03FEB2015    1.02554    2.13498    997.98
04Z03FEB2015    0.801785    1.6362    997.265
05Z03FEB2015    0.372923    0.391569    997.06
06Z03FEB2015    0.624646    0.480138    996.948
07Z03FEB2015    1.23997    0.964938    997.29
08Z03FEB2015    2.56385    2.04642    998.173
09Z03FEB2015    3.03    2.37738    1000.49
10Z03FEB2015    2.48926    3.40292    1002.98
11Z03FEB2015    2.35874    3.78051    1004.3
12Z03FEB2015    3.14188    4.69883    1005.51
13Z03FEB2015    3.49615    5.44468    1005.9
14Z03FEB2015    3.16985    6.19985    1005.18
15Z03FEB2015    3.02534    6.8478    1004.28
16Z03FEB2015    2.75497    6.9084    1003.14
17Z03FEB2015    2.52655    6.46555    1002.36
18Z03FEB2015    1.96717    5.40738    1002.09
19Z03FEB2015    1.83198    4.02291    1002.25
20Z03FEB2015    1.55229    3.18383    1002.06
21Z03FEB2015    1.63154    3.02534    1001.83
22Z03FEB2015    1.42177    3.24443    1001.33
23Z03FEB2015    0.899677    3.65931    1001.28
00Z04FEB2015    1.06283    3.60337    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
