tyd    u    v    psl
15Z31JAN2015    -3.28638    7.02028    1013.41
16Z31JAN2015    -4.13012    7.84537    1010.88
17Z31JAN2015    -5.02048    8.04115    1007.16
18Z31JAN2015    -5.01115    8.01785    1009.54
19Z31JAN2015    -5.60783    7.46312    1015.56
20Z31JAN2015    -5.70572    7.5144    1019.72
21Z31JAN2015    -5.49129    7.29065    1018.59
22Z31JAN2015    -6.28842    7.72417    1018.22
23Z31JAN2015    -6.97366    7.97123    1018.16
00Z01FEB2015    -6.98298    6.68465    1018.72
01Z01FEB2015    -7.55169    5.56122    1017.66
02Z01FEB2015    -6.91772    5.58452    1018.04
03Z01FEB2015    -6.94103    5.77098    1015.94
04Z01FEB2015    -6.55878    5.90617    1013.97
05Z01FEB2015    -6.08797    5.50994    1013.29
06Z01FEB2015    -6.27909    6.07398    1010.38
07Z01FEB2015    -7.02028    6.44691    1004.86
08Z01FEB2015    -7.16012    7.64492    1002
09Z01FEB2015    -7.81274    8.23228    1003.82
10Z01FEB2015    -7.82206    8.64249    1008.12
11Z01FEB2015    -7.91995    8.58655    1011.68
12Z01FEB2015    -8.26491    8.3022    1010.47
13Z01FEB2015    -8.63317    8.47468    1006.21
14Z01FEB2015    -8.94549    8.65648    1004.31
15Z01FEB2015    -8.59588    8.35814    1002.23
16Z01FEB2015    -8.04582    7.9386    1000.53
17Z01FEB2015    -7.06689    6.91772    999.615
18Z01FEB2015    -4.05088    3.98095    999.702
19Z01FEB2015    -2.88549    4.19538    1001.98
20Z01FEB2015    -5.61249    6.03203    1004.54
21Z01FEB2015    -6.49818    6.83382    1006.98
22Z01FEB2015    -6.25578    5.70106    1008.71
23Z01FEB2015    -6.27443    4.15343    1008.2
00Z02FEB2015    -6.83848    -1.49169    1009.19
01Z02FEB2015    -5.757    -2.84354    1008.58
02Z02FEB2015    -6.52615    -3.36563    1006.97
03Z02FEB2015    -6.72194    -3.333    1004.32
04Z02FEB2015    -5.90151    -3.9996    1001.77
05Z02FEB2015    -4.68485    -2.86685    999.099
06Z02FEB2015    -3.22578    -1.48237    997.458
07Z02FEB2015    -2.09303    0.494123    998.34
08Z02FEB2015    1.04418    0.438185    1001.31
09Z02FEB2015    2.17228    1.20268    1003.44
10Z02FEB2015    3.78983    2.23288    1004.91
11Z02FEB2015    3.30969    3.62202    1007.08
12Z02FEB2015    2.53588    4.41914    1007.75
13Z02FEB2015    1.82732    5.37009    1008.18
14Z02FEB2015    0.466154    6.00406    1007.26
15Z02FEB2015    -0.736523    6.17654    1005.15
16Z02FEB2015    -2.49392    6.39563    1004.13
17Z02FEB2015    -3.41691    4.88529    1004.43
18Z02FEB2015    -4.76875    5.98075    1004.54
19Z02FEB2015    -3.80848    5.5752    1003.88
20Z02FEB2015    -4.15343    6.21849    1003.01
21Z02FEB2015    -4.27929    5.91549    1002.52
22Z02FEB2015    -4.33989    5.18829    1003.05
23Z02FEB2015    -4.1814    5.22092    1003.89
00Z03FEB2015    -4.4238    4.86198    1004.31
01Z31JAN2015    2.86685    -4.31192    1012.8
02Z31JAN2015    3.62668    -2.03709    1012.57
03Z31JAN2015    4.16275    -1.03486    1013.29
04Z31JAN2015    3.29571    -0.265708    1011.11
05Z31JAN2015    6.83848    0.834415    1017.37
06Z31JAN2015    6.4842    2.45663    1014.16
07Z31JAN2015    7.04358    3.71058    1012.06
08Z31JAN2015    7.38854    3.96231    1014.17
09Z31JAN2015    6.43758    4.848    1020.35
10Z31JAN2015    6.44225    5.57986    1025.99
11Z31JAN2015    6.07865    3.90171    1028.67
12Z31JAN2015    7.03892    3.99028    1030.02
13Z31JAN2015    6.23714    4.08351    1026.78
14Z31JAN2015    5.12303    5.41671    1024.8
15Z31JAN2015    3.44488    5.60317    1021.14
16Z31JAN2015    1.818    7.32328    1016.6
17Z31JAN2015    -0.7272    8.71708    1013.98
18Z31JAN2015    -4.43778    5.81294    1008.59
19Z31JAN2015    -6.88975    6.79186    1003.59
20Z31JAN2015    -7.91995    5.84091    1003.05
21Z31JAN2015    -7.68222    5.58918    1007.88
22Z31JAN2015    -8.5446    5.61249    1012.42
23Z31JAN2015    -8.40009    1.53831    1012.76
00Z01FEB2015    -8.11108    -2.92745    1013.62
01Z01FEB2015    -6.35834    -2.68038    1016.76
02Z01FEB2015    -6.67998    -1.7574    1019.22
03Z01FEB2015    -4.53102    3.20714    1021.99
04Z01FEB2015    -4.82003    4.21869    1022.98
05Z01FEB2015    -5.85023    4.97852    1022.7
06Z01FEB2015    -7.47245    6.21383    1022.26
07Z01FEB2015    -7.66823    6.03203    1023.02
08Z01FEB2015    -7.71951    5.61715    1023.85
09Z01FEB2015    -8.24626    6.65202    1020.55
10Z01FEB2015    -8.95482    7.44914    1017.96
11Z01FEB2015    -9.43962    8.06446    1016.2
12Z01FEB2015    -9.32308    8.34415    1015.56
13Z01FEB2015    -9.21586    7.54237    1014.3
14Z01FEB2015    -8.96414    7.93394    1013.52
15Z01FEB2015    -9.29045    9.12263    1011.02
16Z01FEB2015    -9.42097    9.07135    1009.22
17Z01FEB2015    -9.54683    9.07135    1009.4
18Z01FEB2015    -10.302    9.71465    1010.65
19Z01FEB2015    -10.4139    9.34172    1012.24
20Z01FEB2015    -10.7682    10.6097    1015.31
21Z01FEB2015    -9.96171    9.31375    1016.45
22Z01FEB2015    -8.10175    3.56608    1016.03
23Z01FEB2015    -7.72417    -0.610662    1016.41
00Z02FEB2015    -8.28355    -1.13742    1015.64
01Z02FEB2015    -7.80808    0.512769    1013.98
02Z02FEB2015    -7.30929    -1.62688    1011.39
03Z02FEB2015    -9.04338    -4.75477    1009.39
04Z02FEB2015    -8.27889    -4.75477    1007.04
05Z02FEB2015    -8.02251    -4.09749    1005.2
06Z02FEB2015    -7.71951    -3.14654    1003.83
07Z02FEB2015    -6.53548    3.35165    1001.2
08Z02FEB2015    -6.61006    3.90171    999.366
09Z02FEB2015    -7.52372    5.99474    1000.4
10Z02FEB2015    -7.77078    6.70795    1002
11Z02FEB2015    -7.85003    7.35125    1003.08
12Z02FEB2015    -7.89198    7.58432    1002.99
13Z02FEB2015    -7.64026    7.88732    1001.62
14Z02FEB2015    -7.65891    7.91995    1000.3
15Z02FEB2015    -7.82206    7.91529    999.807
16Z02FEB2015    -7.47711    7.96191    1000.57
17Z02FEB2015    -7.19742    7.81274    1001.01
18Z02FEB2015    -7.55169    8.05048    1002.83
19Z02FEB2015    -7.58898    8.00386    1004.44
20Z02FEB2015    -7.78477    8.40475    1005.94
21Z02FEB2015    -7.97123    7.91063    1005.48
22Z02FEB2015    -8.11574    7.58898    1005.42
23Z02FEB2015    -7.272    7.34192    1004.99
00Z03FEB2015    -6.43292    5.99008    1003.76
01Z03FEB2015    -5.00183    3.71058    1002.3
02Z03FEB2015    -4.6662    2.82489    1000.7
03Z03FEB2015    -4.64289    2.29348    998.757
04Z03FEB2015    -4.02291    1.13742    997.495
05Z03FEB2015    -3.51946    0.797123    996.93
06Z03FEB2015    -3.12323    0.163154    997.048
07Z03FEB2015    -3.31902    0.494123    997.576
08Z03FEB2015    -1.72943    1.18869    999.086
09Z03FEB2015    -0.978923    2.77828    1001.35
10Z03FEB2015    -0.452169    3.60803    1003.95
11Z03FEB2015    0.503446    4.1814    1006.05
12Z03FEB2015    0.6666    4.92725    1007.49
13Z03FEB2015    0.200446    5.32814    1007.96
14Z03FEB2015    -0.125862    5.68242    1007.14
15Z03FEB2015    -1.17005    5.48197    1006.13
16Z03FEB2015    -1.67815    5.64512    1004.71
17Z03FEB2015    -2.16295    6.22782    1003.2
18Z03FEB2015    -2.52655    5.85489    1003.05
19Z03FEB2015    -2.58249    4.35388    1003.18
20Z03FEB2015    -2.41934    4.34922    1002.76
21Z03FEB2015    -2.98338    3.77585    1002.7
22Z03FEB2015    -2.87617    3.53811    1002.06
23Z03FEB2015    -3.16985    3.52412    1002.04
00Z04FEB2015    -3.59871    3.51946    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
