tyd    u    v    psl
19Z31JAN2015    -1.61289    10.6982    1014.53
20Z31JAN2015    -1.56628    11.2623    1018.58
21Z31JAN2015    -0.964938    10.7728    1017.81
22Z31JAN2015    -1.35651    9.90111    1017.15
23Z31JAN2015    -1.30523    12.2132    1017
00Z01FEB2015    -1.35185    12.1759    1017.82
01Z01FEB2015    -0.7878    11.3742    1016.4
02Z01FEB2015    -1.02554    11.3742    1017.1
03Z01FEB2015    -1.00689    11.5047    1014.71
04Z01FEB2015    -0.0326308    10.9453    1013.19
05Z01FEB2015    -0.237738    10.5864    1011.88
06Z01FEB2015    -0.158492    10.4372    1009.04
07Z01FEB2015    -1.29125    10.7775    1003.06
08Z01FEB2015    -1.77605    10.9406    1000.5
09Z01FEB2015    -1.58958    10.95    1001.98
10Z01FEB2015    -1.44974    11.1457    1007.1
11Z01FEB2015    -1.74342    11.4534    1010.16
12Z01FEB2015    -1.22132    11.3602    1009.17
13Z01FEB2015    -1.24929    10.95    1005.09
14Z01FEB2015    -1.09546    10.7495    1002.65
15Z01FEB2015    -0.950954    10.1622    1001.31
16Z01FEB2015    -0.452169    9.71465    999.559
17Z01FEB2015    -0.0885692    9.04338    999.099
18Z01FEB2015    -0.470815    9.18323    1000.73
19Z01FEB2015    -0.00466154    6.74058    1000.91
20Z01FEB2015    0.0512769    8.13438    1002.68
21Z01FEB2015    0.414877    8.91752    1004.49
22Z01FEB2015    0.354277    9.00143    1006.36
23Z01FEB2015    -0.125862    9.15526    1006.59
00Z02FEB2015    0.531415    8.72174    1007.39
01Z02FEB2015    -0.414877    7.44914    1006.98
02Z02FEB2015    -0.582692    6.26045    1006.2
03Z02FEB2015    0.163154    5.58918    1003.73
04Z02FEB2015    0.829754    5.53325    1001.62
05Z02FEB2015    0.988246    3.64066    998.701
06Z02FEB2015    -0.340292    4.11614    996.874
07Z02FEB2015    -0.200446    4.28862    997.234
08Z02FEB2015    1.10945    2.76895    1000.39
09Z02FEB2015    2.76895    -0.219092    1002.65
10Z02FEB2015    2.67572    -0.633969    1004.7
11Z02FEB2015    2.98805    -0.233077    1006.02
12Z02FEB2015    2.81557    1.10478    1006.79
13Z02FEB2015    0.275031    4.82469    1006.69
14Z02FEB2015    -0.745846    6.14391    1006.31
15Z02FEB2015    -1.12809    6.78254    1004.38
16Z02FEB2015    -1.53831    7.64492    1003.57
17Z02FEB2015    -1.05817    7.65891    1003.9
18Z02FEB2015    -0.992908    7.78477    1003.75
19Z02FEB2015    -0.815769    7.83605    1003.23
20Z02FEB2015    -0.806446    7.72883    1002.34
21Z02FEB2015    -0.871708    7.61695    1001.9
22Z02FEB2015    -0.717877    6.63803    1002.41
23Z02FEB2015    -0.219092    5.95278    1003.44
00Z03FEB2015    -0.158492    5.71505    1003.7
01Z31JAN2015    -1.01622    -7.77078    1014.18
02Z31JAN2015    -1.77605    -7.93394    1013.16
03Z31JAN2015    1.15606    -6.30706    1014.62
04Z31JAN2015    1.79003    -5.00183    1011.18
05Z31JAN2015    2.82489    -2.43798    1017.73
06Z31JAN2015    0.689908    -2.69903    1013.88
07Z31JAN2015    0.643292    -1.36117    1011.55
08Z31JAN2015    -1.07682    2.23754    1013.06
09Z31JAN2015    -0.377585    4.11614    1019.32
10Z31JAN2015    1.15606    4.14411    1024.85
11Z31JAN2015    1.07215    3.40758    1027.7
12Z31JAN2015    2.59648    3.01135    1029.07
13Z31JAN2015    1.48237    2.02777    1025.76
14Z31JAN2015    -0.904338    6.84314    1023.41
15Z31JAN2015    -0.745846    5.85023    1019.95
16Z31JAN2015    -0.862385    8.04582    1015.19
17Z31JAN2015    -2.0604    9.35571    1012.89
18Z31JAN2015    -2.05108    8.15303    1007.17
19Z31JAN2015    -1.72011    7.92928    1002.55
20Z31JAN2015    -0.871708    8.44671    1001.44
21Z31JAN2015    -1.21666    9.29511    1006.43
22Z31JAN2015    -1.36117    10.4185    1010.43
23Z31JAN2015    -0.909    8.95948    1011.31
00Z01FEB2015    0.564046    8.31618    1012.78
01Z01FEB2015    0.825092    7.98055    1015.79
02Z01FEB2015    1.30057    9.35571    1018.66
03Z01FEB2015    1.04885    11.4114    1020.96
04Z01FEB2015    -0.410215    11.8123    1022.15
05Z01FEB2015    -1.35651    12.0081    1021.62
06Z01FEB2015    -1.6968    8.95948    1020.93
07Z01FEB2015    -0.438185    9.60743    1022.01
08Z01FEB2015    -0.773815    10.2647    1022.47
09Z01FEB2015    -0.885692    10.7355    1018.87
10Z01FEB2015    -1.26794    10.8427    1016.5
11Z01FEB2015    -1.20734    11.1644    1014.34
12Z01FEB2015    -0.871708    11.5979    1014.16
13Z01FEB2015    -0.522092    10.5397    1012.94
14Z01FEB2015    0.0372923    10.5118    1012.69
15Z01FEB2015    -0.382246    10.7029    1009.84
16Z01FEB2015    -0.601338    11.0805    1008.01
17Z01FEB2015    -0.675923    11.4487    1007.2
18Z01FEB2015    -0.717877    12.3857    1008.54
19Z01FEB2015    -0.927646    13.3973    1010.42
20Z01FEB2015    -1.10478    15.1407    1013.51
21Z01FEB2015    -0.223754    14.9216    1014.18
22Z01FEB2015    -0.307662    14.7724    1014.36
23Z01FEB2015    -0.2424    13.7702    1014.51
00Z02FEB2015    0.447508    12.4556    1013.63
01Z02FEB2015    0.0512769    9.71465    1012.31
02Z02FEB2015    0.111877    7.84537    1010.28
03Z02FEB2015    0.186462    7.39786    1008.52
04Z02FEB2015    0.755169    7.44914    1006.17
05Z02FEB2015    0.7272    7.54237    1004.12
06Z02FEB2015    -0.0512769    7.78011    1002.83
07Z02FEB2015    0.377585    8.09243    1000.56
08Z02FEB2015    0.7878    8.39077    999.236
09Z02FEB2015    0.918323    8.22762    999.291
10Z02FEB2015    0.564046    8.71242    1001.01
11Z02FEB2015    -0.172477    8.67046    1002.31
12Z02FEB2015    -0.172477    9.32308    1002.23
13Z02FEB2015    -0.652615    9.29511    1001.57
14Z02FEB2015    -1.04885    9.00143    999.876
15Z02FEB2015    -0.839077    8.68911    999.434
16Z02FEB2015    -1.45906    9.11797    1000.22
17Z02FEB2015    -1.49635    8.58655    1000.42
18Z02FEB2015    -1.44508    8.59588    1001.68
19Z02FEB2015    -1.33786    9.32308    1004.43
20Z02FEB2015    -1.35651    9.32308    1005.19
21Z02FEB2015    -1.212    9.83585    1004.87
22Z02FEB2015    -1.21666    9.09466    1004.85
23Z02FEB2015    -0.862385    8.73572    1004.41
00Z03FEB2015    -0.447508    8.50731    1003.32
01Z03FEB2015    -0.354277    8.70775    1001.88
02Z03FEB2015    -0.890354    8.17168    999.577
03Z03FEB2015    -0.633969    7.15546    998.483
04Z03FEB2015    -0.372923    6.21849    997.39
05Z03FEB2015    -0.279692    4.98318    996.899
06Z03FEB2015    -0.0279692    5.88286    996.973
07Z03FEB2015    -0.149169    4.80138    997.414
08Z03FEB2015    -0.503446    5.20228    998.651
09Z03FEB2015    -0.0419538    4.77342    1001.36
10Z03FEB2015    -0.270369    4.45177    1003.41
11Z03FEB2015    -0.0606    4.04155    1004.97
12Z03FEB2015    -0.3636    5.03912    1006.1
13Z03FEB2015    -0.372923    5.86888    1006.69
14Z03FEB2015    -1.08148    6.13458    1005.92
15Z03FEB2015    -1.03952    6.78254    1005.18
16Z03FEB2015    -1.30523    7.14148    1003.75
17Z03FEB2015    -1.62222    6.69397    1002.57
18Z03FEB2015    -1.22132    5.50994    1002.6
19Z03FEB2015    -0.792462    4.50305    1002.39
20Z03FEB2015    -1.08148    4.48906    1001.9
21Z03FEB2015    -1.18869    4.97386    1001.96
22Z03FEB2015    -0.265708    5.61249    1001.6
23Z03FEB2015    -0.0885692    5.50528    1001.24
00Z04FEB2015    -0.0932308    5.49129    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
