tyd    u    v    psl
19Z02FEB2015    -1.79469    9.33706    1004.05
20Z02FEB2015    -1.99048    8.96414    1003.13
21Z02FEB2015    -2.46129    7.98055    1002.65
22Z02FEB2015    -2.34009    7.37922    1003.06
23Z02FEB2015    -1.86928    7.12749    1004.23
00Z03FEB2015    -1.48237    6.83848    1004.6
01Z31JAN2015    6.12992    -5.90151    1013
02Z31JAN2015    4.59628    -5.00649    1012.85
03Z31JAN2015    4.51703    1.76672    1014.44
04Z31JAN2015    6.36766    4.64755    1011
05Z31JAN2015    4.60094    6.67998    1017.28
06Z31JAN2015    6.65202    5.10905    1013.57
07Z31JAN2015    3.72923    4.75011    1012.24
08Z31JAN2015    4.01825    5.35611    1013.68
09Z31JAN2015    5.54257    7.2114    1020.49
10Z31JAN2015    5.04378    7.04825    1026.15
11Z31JAN2015    2.91346    5.55655    1028.45
12Z31JAN2015    4.43778    5.33746    1029.9
13Z31JAN2015    5.0904    5.68708    1026.74
14Z31JAN2015    5.14634    7.24869    1023.82
15Z31JAN2015    4.35854    6.98765    1020.72
16Z31JAN2015    -0.414877    6.53548    1016.32
17Z31JAN2015    0.303    10.2694    1013.97
18Z31JAN2015    -2.28882    9.48623    1007.86
19Z31JAN2015    -3.19782    8.787    1002.83
20Z31JAN2015    -4.91326    8.64715    1003.13
21Z31JAN2015    -4.71282    9.84517    1008.13
22Z31JAN2015    -6.65668    10.6143    1011.9
23Z31JAN2015    -7.82672    10.5024    1012.72
00Z01FEB2015    -8.51197    7.20674    1013.79
01Z01FEB2015    -6.83382    9.15992    1016.89
02Z01FEB2015    -7.03426    8.80098    1019.41
03Z01FEB2015    -5.70106    10.33    1022
04Z01FEB2015    -6.45157    9.64006    1022.78
05Z01FEB2015    -8.00852    9.40698    1022.69
06Z01FEB2015    -8.54926    10.5677    1022.52
07Z01FEB2015    -8.00852    10.3533    1023.33
08Z01FEB2015    -8.26957    9.84517    1023.69
09Z01FEB2015    -9.84517    10.8381    1021.11
10Z01FEB2015    -9.21586    10.2134    1018.52
11Z01FEB2015    -8.95948    10.1202    1016.6
12Z01FEB2015    -9.20188    10.6796    1016.12
13Z01FEB2015    -8.44205    9.85449    1014.61
14Z01FEB2015    -7.37922    9.77991    1014.47
15Z01FEB2015    -7.64492    10.619    1011.85
16Z01FEB2015    -8.60054    11.3462    1009.37
17Z01FEB2015    -8.68911    11.7005    1009.33
18Z01FEB2015    -9.56082    12.684    1010.75
19Z01FEB2015    -9.8172    15.0847    1012.92
20Z01FEB2015    -8.92218    14.0825    1016.13
21Z01FEB2015    -10.5304    13.6863    1017.07
22Z01FEB2015    -11.9196    11.6632    1016.5
23Z01FEB2015    -11.3695    10.8894    1016.69
00Z02FEB2015    -10.8707    11.5466    1015.99
01Z02FEB2015    -11.5839    11.0665    1014.37
02Z02FEB2015    -10.8008    11.3928    1012.01
03Z02FEB2015    -9.68668    11.1318    1010.09
04Z02FEB2015    -9.09    11.817    1007.58
05Z02FEB2015    -9.42097    10.0503    1005.97
06Z02FEB2015    -7.80342    10.4046    1004.15
07Z02FEB2015    -8.43272    10.2694    1002.16
08Z02FEB2015    -8.34415    10.88    1000.33
09Z02FEB2015    -8.98745    10.619    1000.74
10Z02FEB2015    -7.91995    11.2716    1002.78
11Z02FEB2015    -6.33969    10.6423    1004.06
12Z02FEB2015    -6.12526    10.619    1004.43
13Z02FEB2015    -5.00649    10.7122    1002.81
14Z02FEB2015    -4.67552    9.55615    1001.21
15Z02FEB2015    -4.23268    9.73795    1001.16
16Z02FEB2015    -3.41225    9.84983    1001.62
17Z02FEB2015    -3.16052    9.03406    1001.62
18Z02FEB2015    -3.09992    10.1388    1003.44
19Z02FEB2015    -3.87374    9.8172    1005.26
20Z02FEB2015    -4.3632    10.1528    1006.83
21Z02FEB2015    -3.98095    10.3346    1006.31
22Z02FEB2015    -4.88529    9.01075    1006.29
23Z02FEB2015    -4.95055    9.07135    1006.2
00Z03FEB2015    -5.15566    8.65648    1004.38
01Z03FEB2015    -5.2722    8.27423    1002.98
02Z03FEB2015    -5.31882    7.53771    1001.13
03Z03FEB2015    -4.82469    7.33726    999.204
04Z03FEB2015    -3.66397    7.57966    998.036
05Z03FEB2015    -3.82712    6.47954    997.632
06Z03FEB2015    -2.90414    6.06466    997.762
07Z03FEB2015    -1.77605    6.11128    998.241
08Z03FEB2015    -0.895015    6.06466    999.447
09Z03FEB2015    0.592015    6.51217    1002.01
10Z03FEB2015    1.44974    5.37942    1004.06
11Z03FEB2015    2.6058    4.68951    1006.61
12Z03FEB2015    2.92745    5.19762    1007.57
13Z03FEB2015    2.32611    5.57054    1008.1
14Z03FEB2015    2.36806    6.67998    1007.18
15Z03FEB2015    1.45906    6.11594    1006.28
16Z03FEB2015    1.31455    5.84557    1004.56
17Z03FEB2015    1.37982    5.28618    1003.62
18Z03FEB2015    0.615323    4.85266    1003.07
19Z03FEB2015    0.414877    5.28618    1002.9
20Z03FEB2015    0.2424    5.00649    1002.34
21Z03FEB2015    1.01155    4.61026    1002.78
22Z03FEB2015    0.358938    4.35388    1002.16
23Z03FEB2015    -0.717877    5.05311    1001.96
00Z04FEB2015    -1.7574    4.95988    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
