tyd    u    v    psl
18Z31JAN2015    2.07438    11.8729    1007.92
19Z31JAN2015    2.64775    12.7773    1014.21
20Z31JAN2015    2.74565    12.8146    1018.58
21Z31JAN2015    2.65242    13.1968    1017.74
22Z31JAN2015    1.3332    12.106    1016.7
23Z31JAN2015    -1.40312    5.39806    1016.65
00Z01FEB2015    1.50102    8.93617    1017.42
01Z01FEB2015    2.39603    7.26268    1016.73
02Z01FEB2015    3.15586    -0.167815    1016.59
03Z01FEB2015    -2.49392    2.49858    1014.54
04Z01FEB2015    -2.35874    -1.44042    1012.52
05Z01FEB2015    -0.839077    2.68971    1011.59
06Z01FEB2015    1.64086    0.0279692    1008.73
07Z01FEB2015    -1.65485    -3.13255    1003.17
08Z01FEB2015    -1.52898    -2.65708    1000.37
09Z01FEB2015    -0.918323    -4.30726    1001.95
10Z01FEB2015    -1.59425    -3.94366    1006.99
11Z01FEB2015    -3.61735    -1.34718    1010.04
12Z01FEB2015    -0.540738    2.97406    1008.73
13Z01FEB2015    2.01845    5.53325    1004.47
14Z01FEB2015    3.59405    6.29308    1002.87
15Z01FEB2015    3.92502    6.6054    1000.69
16Z01FEB2015    -2.59182    0.759831    999.416
17Z01FEB2015    2.14897    0.0699231    997.955
18Z01FEB2015    -1.20268    -1.20734    999.994
19Z01FEB2015    2.37272    8.18566    1001.19
20Z01FEB2015    -2.46129    -2.97406    1002.88
21Z01FEB2015    2.29814    0.410215    1004.59
22Z01FEB2015    -1.71078    -4.56365    1006.59
23Z01FEB2015    0.0466154    -3.21646    1006.5
00Z02FEB2015    1.30057    -2.08371    1007.04
01Z02FEB2015    3.68728    -4.50305    1006.43
02Z02FEB2015    -2.61512    -7.16945    1005.94
03Z02FEB2015    -1.0908    0.312323    1002.98
04Z02FEB2015    6.19052    -1.92522    1001.39
05Z02FEB2015    1.6362    0.265708    997.943
06Z02FEB2015    0.797123    -4.11614    996.32
07Z02FEB2015    -0.494123    -2.85752    997.365
08Z02FEB2015    2.67106    1.4544    1000.57
09Z02FEB2015    3.28172    5.50062    1002.88
10Z02FEB2015    3.10925    5.44002    1005.48
11Z02FEB2015    4.62425    7.12283    1006.91
12Z02FEB2015    5.57986    8.58189    1007.45
13Z02FEB2015    5.72437    9.10865    1007.27
14Z02FEB2015    5.41671    8.96414    1006.65
15Z02FEB2015    5.17897    8.98278    1004.73
16Z02FEB2015    4.6662    9.22052    1003.38
17Z02FEB2015    4.34455    9.62608    1003.72
18Z02FEB2015    3.28638    10.1668    1003.62
19Z02FEB2015    2.75963    10.3859    1003.35
20Z02FEB2015    2.32611    10.7215    1002.04
21Z02FEB2015    1.71078    9.52818    1001.66
22Z02FEB2015    0.643292    6.85246    1002.32
23Z02FEB2015    2.51257    7.77545    1003.19
00Z03FEB2015    0.643292    7.91529    1003.42
01Z31JAN2015    1.46372    -9.50954    1013.77
02Z31JAN2015    -0.335631    -8.70309    1013.39
03Z31JAN2015    0.955615    -7.04358    1014.49
04Z31JAN2015    0.619985    -6.52615    1011.14
05Z31JAN2015    3.43555    -2.95075    1017.78
06Z31JAN2015    2.75031    0.503446    1014.04
07Z31JAN2015    3.10925    4.545    1011.34
08Z31JAN2015    4.04622    7.38854    1013.57
09Z31JAN2015    4.12546    8.62385    1019.68
10Z31JAN2015    4.83868    8.69843    1025.79
11Z31JAN2015    4.22802    8.60986    1028.55
12Z31JAN2015    5.65911    8.22295    1029.72
13Z31JAN2015    4.14877    7.98055    1026.27
14Z31JAN2015    4.73612    9.57014    1023.8
15Z31JAN2015    4.09283    9.71465    1020.32
16Z31JAN2015    3.1512    11.0758    1015.26
17Z31JAN2015    3.16985    12.6514    1012.29
18Z31JAN2015    1.67815    10.8334    1006.59
19Z31JAN2015    -1.27726    5.72903    1001.97
20Z31JAN2015    1.59891    -0.601338    1001.21
21Z31JAN2015    -0.536077    -0.298338    1005.96
22Z31JAN2015    0.251723    -0.2424    1010.11
23Z31JAN2015    0.447508    -3.2118    1011.01
00Z01FEB2015    0.153831    -6.30706    1011.95
01Z01FEB2015    1.41245    -3.636    1015.1
02Z01FEB2015    4.71748    -3.36563    1017.95
03Z01FEB2015    -1.42177    -3.89705    1020.77
04Z01FEB2015    0.419538    -0.4848    1021.35
05Z01FEB2015    1.86462    0.344954    1021.55
06Z01FEB2015    0.489462    1.06749    1020.99
07Z01FEB2015    2.68038    -0.111877    1021.71
08Z01FEB2015    0.284354    -4.67552    1022.11
09Z01FEB2015    2.76895    -1.96251    1018.78
10Z01FEB2015    0.428862    -3.07662    1016.4
11Z01FEB2015    1.07215    -3.2118    1014.26
12Z01FEB2015    1.96251    -2.23288    1014.21
13Z01FEB2015    1.01622    -3.47285    1012.88
14Z01FEB2015    1.67349    -0.904338    1012.37
15Z01FEB2015    -0.1212    0.228415    1009.37
16Z01FEB2015    -0.195785    -0.857723    1007.27
17Z01FEB2015    -5.76166    5.47265    1006.79
18Z01FEB2015    -6.11128    4.35854    1007.53
19Z01FEB2015    -7.40718    8.70775    1009.39
20Z01FEB2015    -10.4418    11.4254    1012.38
21Z01FEB2015    -10.4279    11.3322    1013.74
22Z01FEB2015    -12.9311    10.4372    1013.03
23Z01FEB2015    -10.0083    9.2718    1012.83
00Z02FEB2015    -9.49555    9.09932    1012.31
01Z02FEB2015    -10.027    5.49595    1011.01
02Z02FEB2015    -6.69397    4.06486    1009.39
03Z02FEB2015    6.65668    -2.62911    1007.78
04Z02FEB2015    0.633969    -3.05797    1005.48
05Z02FEB2015    6.63803    -3.73855    1003.62
06Z02FEB2015    -0.391569    -3.92035    1002.39
07Z02FEB2015    -0.592015    -2.01378    1000.07
08Z02FEB2015    2.3028    0.130523    998.291
09Z02FEB2015    0.0978923    -2.68971    999.192
10Z02FEB2015    0.372923    -1.65018    1000.7
11Z02FEB2015    1.22132    -0.9696    1002.18
12Z02FEB2015    0.689908    0.0326308    1002.39
13Z02FEB2015    1.65951    9.19722    1000.89
14Z02FEB2015    2.72234    10.3346    999.782
15Z02FEB2015    2.87151    11.169    999.012
16Z02FEB2015    2.94609    11.2716    999.671
17Z02FEB2015    2.97872    11.0618    999.633
18Z02FEB2015    1.67349    11.5699    1001.69
19Z02FEB2015    2.57317    11.0572    1003.02
20Z02FEB2015    3.4542    10.7402    1004.79
21Z02FEB2015    3.08128    9.75194    1004.31
22Z02FEB2015    3.64998    9.36969    1004.38
23Z02FEB2015    1.20734    6.79186    1003.64
00Z03FEB2015    1.10478    6.00406    1002.7
01Z03FEB2015    0    3.85509    1001.21
02Z03FEB2015    0.466154    2.04175    999.621
03Z03FEB2015    0.792462    -2.27017    997.924
04Z03FEB2015    -0.265708    -1.34252    996.712
05Z03FEB2015    -3.04865    -1.88326    996.65
06Z03FEB2015    7.78943    -1.04418    996.793
07Z03FEB2015    2.4846    5.37942    997.557
08Z03FEB2015    -0.498785    4.31192    998.695
09Z03FEB2015    3.23977    7.66823    1001.83
10Z03FEB2015    4.31658    7.38388    1004.02
11Z03FEB2015    4.55432    7.84071    1005.71
12Z03FEB2015    5.30949    8.74505    1007.21
13Z03FEB2015    5.15566    8.81497    1007.25
14Z03FEB2015    4.94123    8.99677    1006.73
15Z03FEB2015    4.91326    8.94549    1005.54
16Z03FEB2015    4.65688    9.09466    1004.07
17Z03FEB2015    4.09749    8.67978    1002.6
18Z03FEB2015    3.98095    8.33017    1002.65
19Z03FEB2015    4.10682    7.71485    1002.68
20Z03FEB2015    3.94366    7.2114    1002.06
21Z03FEB2015    2.73166    6.97832    1002.19
22Z03FEB2015    2.42866    7.35125    1001.35
23Z03FEB2015    1.79469    8.02251    1001.22
00Z04FEB2015    1.61755    7.79875    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
