tyd    u    v    psl
17Z31JAN2015    6.62871    3.23977    1009.89
18Z31JAN2015    0.130523    1.23065    1004.95
19Z31JAN2015    -0.480138    0    1000.77
20Z31JAN2015    -1.98582    1.80868    999.534
21Z31JAN2015    -2.86685    6.8478    1004.03
22Z31JAN2015    -2.91812    6.68931    1008.27
23Z31JAN2015    -2.24686    7.43515    1009.37
00Z01FEB2015    -0.769154    0.307662    1010.12
01Z01FEB2015    3.84577    -0.158492    1013.51
02Z01FEB2015    3.92968    -0.606    1016.42
03Z01FEB2015    5.72903    2.51257    1019.43
04Z01FEB2015    5.9388    1.73409    1019.83
05Z01FEB2015    3.12789    -0.769154    1019.72
06Z01FEB2015    4.16275    0.839077    1018.77
07Z01FEB2015    3.27706    -0.102554    1019.27
08Z01FEB2015    1.77605    -0.209769    1019.99
09Z01FEB2015    -0.5454    0.629308    1016.62
10Z01FEB2015    -5.10438    4.45177    1014.13
11Z01FEB2015    -5.37475    4.96454    1011.98
12Z01FEB2015    -6.1206    5.11371    1011.96
13Z01FEB2015    -5.20694    5.86888    1010.62
14Z01FEB2015    0.368262    3.13255    1010.39
15Z01FEB2015    -1.45906    3.43555    1007.31
16Z01FEB2015    -2.79692    2.89482    1005.16
17Z01FEB2015    -1.42643    1.06749    1004.61
18Z01FEB2015    -1.99048    4.9692    1006.01
19Z01FEB2015    -1.71078    4.56365    1007.79
20Z01FEB2015    -0.755169    0.428862    1011.44
21Z01FEB2015    -1.56162    0.946292    1012.9
22Z01FEB2015    -2.04175    4.83402    1012.51
23Z01FEB2015    -2.28415    5.70106    1012.02
00Z02FEB2015    -2.22822    7.23471    1012
01Z02FEB2015    -2.6664    6.8478    1010.5
02Z02FEB2015    -2.44265    1.97183    1008.55
03Z02FEB2015    -1.67349    2.61512    1006.45
04Z02FEB2015    -1.16072    1.52898    1003.8
05Z02FEB2015    2.64775    -0.158492    1002.34
06Z02FEB2015    3.00203    -0.522092    1001.05
07Z02FEB2015    4.08817    1.48237    998.322
08Z02FEB2015    3.58938    1.72011    996.339
09Z02FEB2015    3.51946    2.80625    997.191
10Z02FEB2015    5.36543    2.87617    998.838
11Z02FEB2015    5.68242    2.66174    1000.24
12Z02FEB2015    3.88772    2.50791    1000.29
13Z02FEB2015    3.73855    3.17451    998.751
14Z02FEB2015    4.59628    2.81091    996.855
15Z02FEB2015    5.90617    2.99271    996.091
16Z02FEB2015    6.13925    3.28172    996.979
17Z02FEB2015    7.02028    3.7572    997.371
18Z02FEB2015    5.29551    3.05331    999.403
19Z02FEB2015    3.4542    2.15829    1001.56
20Z02FEB2015    3.47751    2.1816    1003.07
21Z02FEB2015    2.10235    0.349615    1002.59
22Z02FEB2015    1.18403    0.741185    1002.46
23Z02FEB2015    1.35651    -0.163154    1002
00Z03FEB2015    1.18869    -0.195785    1001.23
01Z03FEB2015    1.60823    -0.4242    999.764
02Z03FEB2015    2.53588    0.125862    998.092
03Z03FEB2015    3.48217    -1.90191    996.352
04Z03FEB2015    2.56385    -0.960277    995.096
05Z03FEB2015    5.67775    1.19802    995.071
06Z03FEB2015    4.94589    2.04175    994.307
07Z03FEB2015    4.73146    2.50325    994.717
08Z03FEB2015    5.21626    3.32834    995.861
09Z03FEB2015    5.86888    3.91569    998.9
10Z03FEB2015    6.65202    4.51237    1000.72
11Z03FEB2015    6.14391    3.23977    1002.64
12Z03FEB2015    5.89218    4.26531    1003.82
13Z03FEB2015    4.40049    3.31435    1003.71
14Z03FEB2015    5.91083    5.37475    1002.95
15Z03FEB2015    6.57743    4.69417    1001.62
16Z03FEB2015    7.00163    5.3934    1001.08
17Z03FEB2015    5.68708    4.29328    999.708
18Z03FEB2015    3.98562    5.6358    1000.45
19Z03FEB2015    1.75274    1.8786    1000.43
20Z03FEB2015    3.74322    4.26997    1000.35
21Z03FEB2015    4.68485    2.87617    1000.76
22Z03FEB2015    3.61735    -0.783138    999.428
23Z03FEB2015    3.30503    -0.0699231    999.465
00Z04FEB2015    3.88306    0.349615    999.646
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
