tyd    u    v    psl
06Z31JAN2015    -1.25395    0.293677    1013.79
07Z31JAN2015    1.47305    1.97183    1011.6
08Z31JAN2015    -0.9696    1.90657    1013.76
09Z31JAN2015    0.326308    4.78274    1019.59
10Z31JAN2015    3.8784    5.43535    1025.28
11Z31JAN2015    2.31678    4.43312    1028.26
12Z31JAN2015    4.63357    3.85043    1029.44
13Z31JAN2015    5.03912    4.26065    1026.02
14Z31JAN2015    2.77828    5.22558    1023.87
15Z31JAN2015    2.0604    6.78254    1020.18
16Z31JAN2015    0.358938    6.74058    1016.03
17Z31JAN2015    -0.839077    8.97346    1013.33
18Z31JAN2015    -1.59891    10.0223    1007.61
19Z31JAN2015    -3.50082    9.86848    1002.9
20Z31JAN2015    -3.91569    9.78923    1002.01
21Z31JAN2015    -3.84577    11.183    1007.19
22Z31JAN2015    -5.47265    12.3065    1011.55
23Z31JAN2015    -5.05777    11.5606    1011.89
00Z01FEB2015    -4.88995    11.3928    1012.93
01Z01FEB2015    -4.19538    11.0245    1016.02
02Z01FEB2015    -2.79226    11.3042    1018.71
03Z01FEB2015    -3.78051    11.4348    1021.51
04Z01FEB2015    -3.49615    11.0851    1022.28
05Z01FEB2015    -4.3632    11.9102    1022.52
06Z01FEB2015    -5.22558    12.3484    1021.55
07Z01FEB2015    -5.5146    13.5231    1022.48
08Z01FEB2015    -5.82692    13.2388    1023.19
09Z01FEB2015    -5.10905    13.2155    1019.93
10Z01FEB2015    -5.77565    13.7515    1017.42
11Z01FEB2015    -5.92948    13.2341    1015.53
12Z01FEB2015    -4.77342    13.0476    1015.24
13Z01FEB2015    -3.44022    12.162    1014
14Z01FEB2015    -2.52189    12.6141    1013.88
15Z01FEB2015    -2.74098    12.8705    1010.74
16Z01FEB2015    -3.47751    12.6141    1008.93
17Z01FEB2015    -4.29794    13.4485    1008.7
18Z01FEB2015    -4.64755    14.2363    1009.92
19Z01FEB2015    -6.03203    15.2712    1011.93
20Z01FEB2015    -6.52615    15.7001    1015.07
21Z01FEB2015    -6.22315    16.4086    1016.06
22Z01FEB2015    -5.03912    14.7165    1015.69
23Z01FEB2015    -4.85266    14.6232    1015.77
00Z02FEB2015    -5.68242    14.3855    1014.96
01Z02FEB2015    -5.66377    12.7167    1013.5
02Z02FEB2015    -3.59871    12.1153    1011.31
03Z02FEB2015    -2.28415    10.5164    1009.36
04Z02FEB2015    -1.31455    9.91509    1007.15
05Z02FEB2015    -0.759831    9.89645    1005.14
06Z02FEB2015    -0.936969    10.2834    1004.34
07Z02FEB2015    -1.56162    10.2973    1001.75
08Z02FEB2015    -2.68038    10.6563    999.727
09Z02FEB2015    -3.30969    11.0758    1000.16
10Z02FEB2015    -2.41468    11.1551    1001.91
11Z02FEB2015    -1.97649    11.5513    1002.96
12Z02FEB2015    -1.8786    11.3788    1003.11
13Z02FEB2015    -1.76206    10.9173    1002.23
14Z02FEB2015    -1.47305    10.8754    1001.14
15Z02FEB2015    -1.69214    10.563    1000.27
16Z02FEB2015    -1.72477    10.5258    1000.86
17Z02FEB2015    -1.76672    10.6609    1001.28
18Z02FEB2015    -1.53365    10.8288    1002.62
19Z02FEB2015    -1.61755    11.0898    1004.92
20Z02FEB2015    -1.89725    11.1411    1005.69
21Z02FEB2015    -2.04642    11.0572    1005.85
22Z02FEB2015    -2.19092    11.2763    1005.54
23Z02FEB2015    -2.121    10.7355    1005.05
00Z03FEB2015    -1.61755    10.7309    1003.83
01Z03FEB2015    -1.25862    10.013    1002.42
02Z03FEB2015    -0.904338    9.60277    1000.49
03Z03FEB2015    -0.610662    9.38834    998.67
04Z03FEB2015    -0.391569    8.81031    997.439
05Z03FEB2015    -0.0466154    8.17634    996.886
06Z03FEB2015    -0.289015    7.20208    997.048
07Z03FEB2015    -1.05817    7.28132    997.713
08Z03FEB2015    -1.54297    7.14614    999.117
09Z03FEB2015    -1.61755    6.89442    1001.72
10Z03FEB2015    -1.46838    6.68931    1003.87
11Z03FEB2015    -1.49169    6.39097    1005.73
12Z03FEB2015    -1.46838    6.69397    1006.59
13Z03FEB2015    -1.19335    6.85712    1007.3
14Z03FEB2015    -1.49169    7.32794    1006.56
15Z03FEB2015    -2.28882    8.06446    1005.17
16Z03FEB2015    -1.74808    7.76612    1004.08
17Z03FEB2015    -1.48237    7.33726    1003.06
18Z03FEB2015    -1.17005    7.08554    1002.7
19Z03FEB2015    -1.36117    6.47488    1002.8
20Z03FEB2015    -0.279692    3.2118    1002.18
21Z03FEB2015    -0.470815    2.97872    1002.1
22Z03FEB2015    -0.410215    5.35145    1001.8
23Z03FEB2015    -0.438185    6.46089    1001.66
00Z04FEB2015    -0.293677    7.29997    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
