tyd    u    v    psl
03Z01FEB2015    -7.91995    6.68931    1015.86
04Z01FEB2015    -7.09486    6.43758    1014.34
05Z01FEB2015    -7.41651    5.12769    1013.07
06Z01FEB2015    -6.83848    6.92238    1010.59
07Z01FEB2015    -6.64269    7.43982    1004.95
08Z01FEB2015    -7.04825    8.41408    1001.84
09Z01FEB2015    -6.92238    9.15526    1003.78
10Z01FEB2015    -6.88509    8.36746    1008.81
11Z01FEB2015    -6.76855    8.49332    1012.17
12Z01FEB2015    -7.23471    8.39077    1010.91
13Z01FEB2015    -7.22072    9.29045    1006.58
14Z01FEB2015    -7.29065    8.93617    1004.46
15Z01FEB2015    -7.52372    9.01075    1002.44
16Z01FEB2015    -7.16012    8.23694    1001.03
17Z01FEB2015    -6.88509    8.26957    1000.41
18Z01FEB2015    -6.61006    8.32551    1001.73
19Z01FEB2015    -5.5146    8.69843    1002.29
20Z01FEB2015    -6.82449    8.82895    1004.7
21Z01FEB2015    -8.14371    8.33949    1006.99
22Z01FEB2015    -8.32551    7.575    1008.19
23Z01FEB2015    -9.06669    7.02494    1008.12
00Z02FEB2015    -9.74262    6.14391    1009.21
01Z02FEB2015    -8.78234    5.19295    1008.09
02Z02FEB2015    -7.78943    3.34232    1006.99
03Z02FEB2015    -6.13925    2.45663    1003.98
04Z02FEB2015    -5.63114    3.01135    1001.47
05Z02FEB2015    -4.04155    1.92522    998.695
06Z02FEB2015    -3.65931    1.47305    996.333
07Z02FEB2015    -1.02554    2.07905    997.029
08Z02FEB2015    -1.01155    2.85752    1001.72
09Z02FEB2015    -1.17005    4.20937    1003.49
10Z02FEB2015    -0.657277    4.49838    1004.52
11Z02FEB2015    -0.158492    4.04622    1007.12
12Z02FEB2015    0.559385    5.04378    1007.61
13Z02FEB2015    1.39846    5.32348    1007.76
14Z02FEB2015    0.554723    6.08797    1007.12
15Z02FEB2015    -0.316985    6.47488    1005.1
16Z02FEB2015    -1.04885    7.28598    1004.34
17Z02FEB2015    -2.07438    6.63803    1004.44
18Z02FEB2015    -1.53831    6.969    1004.26
19Z02FEB2015    -1.30057    7.96657    1003.4
20Z02FEB2015    -0.974262    8.34882    1002.78
21Z02FEB2015    -1.43575    7.86868    1002.42
22Z02FEB2015    -2.02311    7.00163    1002.62
23Z02FEB2015    -1.89725    6.72194    1003.93
00Z03FEB2015    -1.94852    6.363    1004.21
01Z31JAN2015    6.81983    -8.42806    1012.88
02Z31JAN2015    5.35145    -10.9313    1012.56
03Z31JAN2015    6.42826    -7.88266    1013.71
04Z31JAN2015    9.38368    -1.89258    1010.62
05Z31JAN2015    8.45603    1.83198    1016.78
06Z31JAN2015    9.07135    3.12323    1013.32
07Z31JAN2015    7.73349    3.66863    1011.83
08Z31JAN2015    8.19965    5.30017    1013.69
09Z31JAN2015    7.7568    6.20451    1019.75
10Z31JAN2015    6.12992    5.56122    1025.7
11Z31JAN2015    3.12789    3.333    1028.5
12Z31JAN2015    5.87354    4.84334    1029.51
13Z31JAN2015    5.00183    4.31192    1026.58
14Z31JAN2015    5.24423    5.78963    1023.89
15Z31JAN2015    2.36806    4.86665    1020.51
16Z31JAN2015    2.51723    7.52838    1016
17Z31JAN2015    0.610662    8.73106    1014.31
18Z31JAN2015    -2.56385    8.26025    1008.07
19Z31JAN2015    -4.43312    7.64492    1003.57
20Z31JAN2015    -7.07622    7.26268    1003.03
21Z31JAN2015    -8.14837    6.85712    1008.07
22Z31JAN2015    -10.922    6.46089    1012.13
23Z31JAN2015    -10.5677    5.16032    1012.9
00Z01FEB2015    -11.3881    2.82489    1013.72
01Z01FEB2015    -9.55615    3.69194    1016.6
02Z01FEB2015    -7.96191    4.53568    1019.45
03Z01FEB2015    -7.09952    6.06932    1022.11
04Z01FEB2015    -7.67755    5.37942    1022.93
05Z01FEB2015    -9.3324    5.17897    1022.99
06Z01FEB2015    -9.3324    6.03203    1022.62
07Z01FEB2015    -10.0736    5.48197    1023.59
08Z01FEB2015    -11.4907    6.04602    1023.67
09Z01FEB2015    -10.2507    7.41185    1021.33
10Z01FEB2015    -10.2274    7.58898    1018.64
11Z01FEB2015    -10.1155    8.00386    1016.39
12Z01FEB2015    -9.36969    9.14594    1016.2
13Z01FEB2015    -9.5748    8.66114    1014.65
14Z01FEB2015    -9.77525    9.76126    1014.08
15Z01FEB2015    -9.75194    10.0456    1011.5
16Z01FEB2015    -9.89178    10.6283    1009.57
17Z01FEB2015    -10.8707    10.2134    1009.6
18Z01FEB2015    -11.2902    9.83118    1010.91
19Z01FEB2015    -11.8077    10.2507    1013.11
20Z01FEB2015    -12.0874    10.2973    1016.32
21Z01FEB2015    -12.5862    9.16458    1017.15
22Z01FEB2015    -13.2388    6.88043    1016.71
23Z01FEB2015    -13.6024    5.32814    1016.69
00Z02FEB2015    -14.1851    5.21626    1016.04
01Z02FEB2015    -13.5231    5.68708    1014.49
02Z02FEB2015    -12.2738    6.27443    1012.36
03Z02FEB2015    -11.7517    6.06466    1010
04Z02FEB2015    -11.3742    6.07865    1007.83
05Z02FEB2015    -11.1318    6.55412    1005.82
06Z02FEB2015    -11.0805    6.93637    1004.75
07Z02FEB2015    -11.1084    7.16945    1002.34
08Z02FEB2015    -10.9966    7.76612    1000.38
09Z02FEB2015    -9.72397    8.28822    1000.8
10Z02FEB2015    -8.83828    8.87091    1002.55
11Z02FEB2015    -8.181    9.52818    1003.96
12Z02FEB2015    -7.49109    9.33706    1003.97
13Z02FEB2015    -6.74525    9.5748    1002.5
14Z02FEB2015    -6.13458    8.79632    1001.21
15Z02FEB2015    -5.57986    8.97812    1000.74
16Z02FEB2015    -5.41671    8.69843    1001.31
17Z02FEB2015    -5.00649    8.28822    1001.84
18Z02FEB2015    -5.12769    8.83828    1003.59
19Z02FEB2015    -5.5146    8.54926    1005.22
20Z02FEB2015    -5.65445    8.63317    1006.77
21Z02FEB2015    -6.19052    8.28822    1006.46
22Z02FEB2015    -7.28598    7.10885    1006.25
23Z02FEB2015    -8.04115    5.94812    1005.82
00Z03FEB2015    -7.95258    5.71971    1004.61
01Z03FEB2015    -8.15769    4.85266    1002.98
02Z03FEB2015    -8.15303    4.40982    1001.12
03Z03FEB2015    -8.02717    4.11148    998.95
04Z03FEB2015    -7.23471    3.62668    997.899
05Z03FEB2015    -6.44225    3.83178    997.383
06Z03FEB2015    -5.50994    3.88306    997.004
07Z03FEB2015    -4.44711    4.19538    997.781
08Z03FEB2015    -2.59648    5.22558    999.167
09Z03FEB2015    -1.67349    5.13702    1002.03
10Z03FEB2015    0.386908    5.12769    1004.15
11Z03FEB2015    1.08148    5.2116    1006
12Z03FEB2015    1.5756    5.01115    1007.37
13Z03FEB2015    2.54054    5.66843    1007.69
14Z03FEB2015    0.615323    5.46798    1007.1
15Z03FEB2015    0.452169    6.35368    1005.75
16Z03FEB2015    -0.303    5.93414    1004.6
17Z03FEB2015    -0.200446    5.14634    1003.5
18Z03FEB2015    -0.382246    4.77808    1003.11
19Z03FEB2015    0.829754    4.54034    1002.77
20Z03FEB2015    0.0978923    4.21869    1002.37
21Z03FEB2015    -0.531415    4.63823    1002.52
22Z03FEB2015    -1.66883    3.63134    1002.36
23Z03FEB2015    -2.56851    3.32368    1001.98
00Z04FEB2015    -2.55452    3.57074    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
