tyd    u    v    psl
04Z01FEB2015    -0.298338    -0.130523    1023.38
05Z01FEB2015    -0.275031    0.372923    1023.4
06Z01FEB2015    -1.00223    0.671262    1022.94
07Z01FEB2015    -4.14877    1.60823    1023.71
08Z01FEB2015    -4.57297    1.90657    1024.08
09Z01FEB2015    -4.1208    2.93677    1020.54
10Z01FEB2015    -3.76186    3.1512    1017.75
11Z01FEB2015    -3.20714    4.9086    1015.55
12Z01FEB2015    -3.00669    5.53791    1014.97
13Z01FEB2015    -3.41691    4.9086    1013.92
14Z01FEB2015    -2.63843    5.44468    1013.59
15Z01FEB2015    -2.71768    5.82226    1011.18
16Z01FEB2015    -2.36806    5.47265    1009.38
17Z01FEB2015    -2.41468    4.848    1009.37
18Z01FEB2015    -2.6664    4.07885    1010.84
19Z01FEB2015    -3.58938    3.66863    1013.31
20Z01FEB2015    -3.35165    2.68505    1016.4
21Z01FEB2015    -3.57074    1.6968    1017.73
22Z01FEB2015    -3.62202    1.6362    1017.07
23Z01FEB2015    -3.37495    2.10235    1017.11
00Z02FEB2015    -2.60114    1.75274    1016.36
01Z02FEB2015    -0.904338    1.1514    1015.18
02Z02FEB2015    -0.582692    1.38914    1012.83
03Z02FEB2015    0.139846    0.871708    1010.77
04Z02FEB2015    1.12343    0.825092    1008.04
05Z02FEB2015    1.12343    0.344954    1006.22
06Z02FEB2015    0.386908    0.0978923    1004.58
07Z02FEB2015    -2.6058    1.23065    1002.3
08Z02FEB2015    -4.1208    2.32145    999.956
09Z02FEB2015    -4.67552    2.76429    1000.44
10Z02FEB2015    -3.0906    3.98095    1001.34
11Z02FEB2015    -2.57783    4.56365    1002.82
12Z02FEB2015    -2.46595    4.93657    1002.44
13Z02FEB2015    -2.43332    5.35145    1001.4
14Z02FEB2015    -1.89725    4.97386    1000.17
15Z02FEB2015    -1.74808    4.08351    999.789
16Z02FEB2015    -0.997569    2.51723    1000.28
17Z02FEB2015    -1.62222    2.63377    1000.78
18Z02FEB2015    -1.84597    2.95542    1003.11
19Z02FEB2015    -2.15829    2.01845    1005.59
20Z02FEB2015    -2.02777    1.8786    1006.82
21Z02FEB2015    -2.67572    1.92522    1006.34
22Z02FEB2015    -2.90414    1.06749    1006.25
23Z02FEB2015    -2.80158    0.396231    1006.27
00Z03FEB2015    0.125862    0.470815    1004.61
01Z03FEB2015    -0.251723    1.10478    1003.34
02Z03FEB2015    -0.284354    0.9696    1001.14
03Z03FEB2015    0.0559385    0.773815    999.13
04Z03FEB2015    1.46372    0.573369    997.974
05Z03FEB2015    1.18403    0.219092    997.247
06Z03FEB2015    -0.382246    0.0233077    997.365
07Z03FEB2015    -0.503446    0.6666    997.601
08Z03FEB2015    0.0652615    0.149169    998.527
09Z03FEB2015    -0.592015    1.10012    1000.43
10Z03FEB2015    -0.0279692    2.7876    1002.8
11Z03FEB2015    0.759831    3.19782    1004.79
12Z03FEB2015    1.38914    4.15809    1006.18
13Z03FEB2015    0.736523    5.08108    1006.92
14Z03FEB2015    0.0419538    5.18363    1006.12
15Z03FEB2015    -0.275031    5.35611    1005.33
16Z03FEB2015    0.130523    5.23025    1003.85
17Z03FEB2015    -0.368262    3.89238    1003.31
18Z03FEB2015    -0.0792462    1.7574    1002.36
19Z03FEB2015    -0.0233077    0.671262    1003.11
20Z03FEB2015    -0.671262    0.419538    1002.45
21Z03FEB2015    -1.16072    0.316985    1002.5
22Z03FEB2015    -1.30989    0.209769    1002.07
23Z03FEB2015    -0.480138    -0.149169    1001.93
00Z04FEB2015    -0.0745846    0.00932308    1002.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
