tyd    u    v    psl
01Z31JAN2015    10.1622    -10.4838    1012.06
02Z31JAN2015    8.62385    -8.99211    1011.84
03Z31JAN2015    8.93151    -8.91752    1013.05
04Z31JAN2015    5.50994    -5.85489    1010.9
05Z31JAN2015    9.84983    -2.46595    1016.9
06Z31JAN2015    8.1204    -0.186462    1013.21
07Z31JAN2015    8.27423    1.83665    1011.73
08Z31JAN2015    6.5448    4.02757    1013.51
09Z31JAN2015    8.99677    5.94812    1019.88
10Z31JAN2015    6.3024    5.62648    1025.72
11Z31JAN2015    4.99717    3.30969    1028.47
12Z31JAN2015    5.54723    3.56142    1029.62
13Z31JAN2015    5.34212    4.19538    1026.55
14Z31JAN2015    4.43778    5.15566    1024.02
15Z31JAN2015    3.39826    4.81071    1020.52
16Z31JAN2015    2.1816    6.67532    1015.91
17Z31JAN2015    0.494123    7.36989    1014.58
18Z31JAN2015    -1.95318    7.36057    1008.15
19Z31JAN2015    -5.00183    6.4842    1003.77
20Z31JAN2015    -6.15323    5.22092    1003.22
21Z31JAN2015    -8.40009    4.82469    1008.11
22Z31JAN2015    -8.95948    3.58472    1012.54
23Z31JAN2015    -10.3673    2.35874    1013
00Z01FEB2015    -10.3952    0.717877    1013.77
01Z01FEB2015    -9.45826    1.82732    1016.64
02Z01FEB2015    -7.94792    1.42643    1019.57
03Z01FEB2015    -6.74058    3.15586    1022.33
04Z01FEB2015    -7.43049    3.58006    1023.22
05Z01FEB2015    -8.59122    2.93677    1023.24
06Z01FEB2015    -9.23917    3.70592    1022.66
07Z01FEB2015    -8.89422    3.48217    1023.74
08Z01FEB2015    -9.73329    4.37718    1023.96
09Z01FEB2015    -9.82652    5.87354    1021.38
10Z01FEB2015    -9.22518    7.89665    1018.73
11Z01FEB2015    -9.23451    7.73349    1016.55
12Z01FEB2015    -9.05271    8.80098    1016.14
13Z01FEB2015    -9.08534    8.07378    1014.72
14Z01FEB2015    -8.97346    9.45826    1014.09
15Z01FEB2015    -9.21586    10.2088    1011.52
16Z01FEB2015    -9.54683    9.85449    1009.63
17Z01FEB2015    -10.2088    9.14128    1009.86
18Z01FEB2015    -11.253    8.93617    1011.04
19Z01FEB2015    -12.3391    8.33017    1013.31
20Z01FEB2015    -11.2483    8.66114    1016.5
21Z01FEB2015    -11.9988    6.79186    1017.53
22Z01FEB2015    -12.7493    3.77118    1016.9
23Z01FEB2015    -12.5209    3.58006    1016.94
00Z02FEB2015    -12.4463    3.95298    1016.46
01Z02FEB2015    -11.7611    3.80848    1014.72
02Z02FEB2015    -11.6072    3.44022    1012.64
03Z02FEB2015    -11.1784    3.38428    1010.33
04Z02FEB2015    -10.8614    3.58472    1007.96
05Z02FEB2015    -10.1575    3.60337    1006
06Z02FEB2015    -9.81254    4.42846    1004.94
07Z02FEB2015    -10.6003    4.93191    1002.45
08Z02FEB2015    -10.1016    6.45623    1000.5
09Z02FEB2015    -9.21586    7.76612    1000.75
10Z02FEB2015    -8.50265    8.11108    1002.62
11Z02FEB2015    -7.14148    9.27646    1003.97
12Z02FEB2015    -7.08088    9.46758    1003.83
13Z02FEB2015    -6.61006    9.58412    1002.46
14Z02FEB2015    -6.00872    9.25782    1000.95
15Z02FEB2015    -5.56122    8.27423    1000.81
16Z02FEB2015    -5.17431    7.93394    1001.34
17Z02FEB2015    -4.88529    7.87334    1001.86
18Z02FEB2015    -5.00649    7.96191    1003.51
19Z02FEB2015    -5.22558    7.47711    1005.07
20Z02FEB2015    -5.3934    7.50508    1006.52
21Z02FEB2015    -6.37698    6.89908    1006.46
22Z02FEB2015    -6.69863    6.39563    1006.4
23Z02FEB2015    -7.74282    4.58229    1005.87
00Z03FEB2015    -7.87334    3.26774    1004.54
01Z03FEB2015    -8.25558    2.09769    1003.17
02Z03FEB2015    -7.24869    2.31212    1001.09
03Z03FEB2015    -7.04358    1.88792    999.148
04Z03FEB2015    -7.27666    1.76672    997.781
05Z03FEB2015    -6.39097    1.72011    997.483
06Z03FEB2015    -5.54723    1.86462    997.11
07Z03FEB2015    -3.51946    2.56385    997.812
08Z03FEB2015    -2.75497    4.00426    999.105
09Z03FEB2015    -1.14208    4.57297    1001.8
10Z03FEB2015    0.438185    4.74545    1003.96
11Z03FEB2015    1.03486    4.42846    1005.86
12Z03FEB2015    1.91123    4.83402    1007.4
13Z03FEB2015    1.71078    4.848    1007.71
14Z03FEB2015    1.28192    5.39806    1006.89
15Z03FEB2015    0.428862    5.25355    1005.92
16Z03FEB2015    0.144508    5.41671    1004.56
17Z03FEB2015    -0.582692    4.61958    1003.41
18Z03FEB2015    -0.1212    3.96231    1003.18
19Z03FEB2015    -0.820431    3.11391    1002.94
20Z03FEB2015    -0.251723    2.95542    1002.47
21Z03FEB2015    -0.843738    3.1512    1002.56
22Z03FEB2015    -1.41245    2.73166    1002.12
23Z03FEB2015    -2.00446    2.97406    1001.88
00Z04FEB2015    -2.27483    3.07662    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
