tyd    u    v    psl
06Z01FEB2015    -7.24403    9.18323    1022.68
07Z01FEB2015    -7.36523    9.15526    1023.58
08Z01FEB2015    -8.43738    10.2134    1023.99
09Z01FEB2015    -8.67978    8.33483    1021.53
10Z01FEB2015    -8.51197    9.14594    1018.94
11Z01FEB2015    -9.24383    9.57014    1016.83
12Z01FEB2015    -8.53528    8.60054    1016.48
13Z01FEB2015    -8.17634    8.27423    1015.01
14Z01FEB2015    -6.97832    9.36503    1014.94
15Z01FEB2015    -7.5144    10.1948    1012.12
16Z01FEB2015    -7.19275    10.5864    1009.87
17Z01FEB2015    -8.44205    11.3695    1009.7
18Z01FEB2015    -8.75437    12.1853    1011.44
19Z01FEB2015    -9.10865    12.7633    1013.21
20Z01FEB2015    -9.23451    13.0896    1016.69
21Z01FEB2015    -10.1715    12.0734    1017.4
22Z01FEB2015    -9.48623    10.7402    1016.86
23Z01FEB2015    -10.894    9.02474    1017.12
00Z02FEB2015    -9.76592    10.6982    1016.5
01Z02FEB2015    -10.1715    9.393    1014.98
02Z02FEB2015    -10.6889    9.67269    1012.45
03Z02FEB2015    -10.5118    9.43962    1010.78
04Z02FEB2015    -9.80322    9.50488    1008.02
05Z02FEB2015    -9.25782    10.6703    1006.68
06Z02FEB2015    -9.40698    9.696    1005.02
07Z02FEB2015    -9.57014    10.0969    1002.69
08Z02FEB2015    -8.84294    9.43962    1000.71
09Z02FEB2015    -7.78011    10.2647    1001.31
10Z02FEB2015    -7.62162    9.26248    1003
11Z02FEB2015    -6.66134    9.26248    1004.48
12Z02FEB2015    -5.43069    10.041    1004.66
13Z02FEB2015    -4.79206    8.99677    1003.31
14Z02FEB2015    -4.0602    9.24849    1001.71
15Z02FEB2015    -3.98095    8.76835    1001.22
16Z02FEB2015    -3.30969    7.80808    1001.86
17Z02FEB2015    -2.27017    8.90354    1001.78
18Z02FEB2015    -2.39603    9.28112    1003.72
19Z02FEB2015    -3.09992    9.26248    1005.79
20Z02FEB2015    -3.11391    9.76592    1007.11
21Z02FEB2015    -3.84111    8.81031    1006.55
22Z02FEB2015    -4.97386    7.89198    1006.66
23Z02FEB2015    -4.31192    7.55635    1006.25
00Z03FEB2015    -4.3632    7.18809    1004.75
01Z03FEB2015    -4.59628    6.7266    1003.29
02Z03FEB2015    -4.85266    5.76166    1001.28
03Z03FEB2015    -4.25132    6.39097    999.416
04Z03FEB2015    -3.17451    6.38631    998.142
05Z03FEB2015    -3.03466    5.64046    997.986
06Z03FEB2015    -1.88326    5.6358    997.632
07Z03FEB2015    -0.764492    5.67775    998.396
08Z03FEB2015    0.1818    5.84557    999.584
09Z03FEB2015    0.876369    5.23025    1002.09
10Z03FEB2015    1.92988    4.40515    1004.2
11Z03FEB2015    2.06972    3.78517    1006.35
12Z03FEB2015    3.18383    4.95522    1007.74
13Z03FEB2015    2.0604    5.52858    1007.99
14Z03FEB2015    1.51034    5.90151    1007.2
15Z03FEB2015    2.44731    6.28842    1006.23
16Z03FEB2015    1.22598    5.34212    1004.66
17Z03FEB2015    1.9392    5.14634    1003.56
18Z03FEB2015    1.21666    5.09506    1002.99
19Z03FEB2015    1.3938    5.74768    1002.94
20Z03FEB2015    1.88326    4.35854    1002.4
21Z03FEB2015    1.20734    3.94366    1002.87
22Z03FEB2015    -0.386908    4.13478    1002.37
23Z03FEB2015    -0.839077    4.1814    1001.96
00Z04FEB2015    -1.21666    4.05554    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
