tyd    u    v    psl
02Z01FEB2015    -5.51926    10.2367    1018.04
03Z01FEB2015    -6.17188    11.0432    1016.01
04Z01FEB2015    -4.75477    10.5444    1014.46
05Z01FEB2015    -5.38408    10.591    1013.08
06Z01FEB2015    -4.17674    11.2949    1010.11
07Z01FEB2015    -3.92502    10.9872    1004.79
08Z01FEB2015    -3.5148    10.8474    1002.09
09Z01FEB2015    -4.40515    11.2623    1003.56
10Z01FEB2015    -5.55655    10.33    1008.6
11Z01FEB2015    -4.82469    9.97569    1012.03
12Z01FEB2015    -5.20694    10.0689    1010.76
13Z01FEB2015    -4.81071    10.1994    1006.99
14Z01FEB2015    -5.36543    9.5142    1004.53
15Z01FEB2015    -5.65911    9.23917    1002.62
16Z01FEB2015    -5.5146    9.08068    1001.28
17Z01FEB2015    -5.29085    9.25315    1000.76
18Z01FEB2015    -4.57297    9.9384    1001.86
19Z01FEB2015    -4.64289    10.7122    1003.25
20Z01FEB2015    -5.20694    10.7868    1004.57
21Z01FEB2015    -6.37232    10.7169    1006.58
22Z01FEB2015    -7.85935    10.7915    1008.68
23Z01FEB2015    -7.91995    10.4185    1008.06
00Z02FEB2015    -7.89665    9.90577    1008.03
01Z02FEB2015    -8.14371    9.24383    1008.45
02Z02FEB2015    -7.09486    9.05271    1006.07
03Z02FEB2015    -6.47022    8.0598    1004.56
04Z02FEB2015    -6.04602    7.49109    1003.33
05Z02FEB2015    -4.09283    7.43049    1001.55
06Z02FEB2015    -3.43555    7.54237    999.615
07Z02FEB2015    -2.44265    7.5144    999.018
08Z02FEB2015    -1.79935    6.99697    1000.29
09Z02FEB2015    -1.61755    5.83625    1003.37
10Z02FEB2015    -0.834415    6.24646    1005.78
11Z02FEB2015    -0.0699231    5.8782    1006.91
12Z02FEB2015    1.03486    6.05534    1007.85
13Z02FEB2015    1.62222    6.22782    1008.63
14Z02FEB2015    0.191123    6.15789    1007.4
15Z02FEB2015    -0.125862    6.80585    1005.25
16Z02FEB2015    -1.3938    7.80808    1004.37
17Z02FEB2015    -1.74342    9.29045    1004.52
18Z02FEB2015    -1.56628    9.696    1004.56
19Z02FEB2015    -1.79935    9.32774    1003.98
20Z02FEB2015    -1.77605    9.28112    1003.06
21Z02FEB2015    -2.38205    8.77768    1002.65
22Z02FEB2015    -2.27949    7.97589    1003.16
23Z02FEB2015    -2.07438    8.00852    1004.2
00Z03FEB2015    -1.5756    7.08088    1004.51
01Z31JAN2015    5.8176    -6.63803    1013.18
02Z31JAN2015    4.06952    -7.13682    1012.88
03Z31JAN2015    4.64289    -4.46109    1014.53
04Z31JAN2015    2.90414    1.818    1011.12
05Z31JAN2015    9.13662    5.91549    1017.01
06Z31JAN2015    3.5148    4.80605    1013.64
07Z31JAN2015    4.36786    5.03912    1012.15
08Z31JAN2015    5.34678    6.41894    1013.61
09Z31JAN2015    3.96231    6.05534    1020.41
10Z31JAN2015    5.0298    7.26268    1026.12
11Z31JAN2015    3.38428    5.54257    1028.42
12Z31JAN2015    4.32125    4.56365    1029.86
13Z31JAN2015    5.31415    5.70572    1026.61
14Z31JAN2015    3.11857    6.27909    1023.88
15Z31JAN2015    0.3636    5.65445    1020.76
16Z31JAN2015    2.93211    9.19722    1016.25
17Z31JAN2015    0.335631    10.33    1013.84
18Z31JAN2015    -1.69214    10.288    1007.76
19Z31JAN2015    -3.25375    9.14594    1002.87
20Z31JAN2015    -4.96454    9.67735    1002.95
21Z31JAN2015    -5.99008    9.46758    1008.09
22Z31JAN2015    -8.75437    10.8241    1011.73
23Z31JAN2015    -8.95948    9.48623    1012.62
00Z01FEB2015    -9.13662    9.22985    1013.65
01Z01FEB2015    -7.32794    8.65182    1016.64
02Z01FEB2015    -6.26977    9.21586    1019.36
03Z01FEB2015    -6.41894    9.02474    1021.95
04Z01FEB2015    -6.83382    9.32308    1022.82
05Z01FEB2015    -7.41651    10.6656    1022.53
06Z01FEB2015    -8.11574    10.9919    1022.33
07Z01FEB2015    -9.01542    11.0059    1023.22
08Z01FEB2015    -10.1482    10.4465    1023.56
09Z01FEB2015    -9.44428    10.7821    1021.02
10Z01FEB2015    -9.73795    11.0898    1018.32
11Z01FEB2015    -8.97812    10.3999    1016.41
12Z01FEB2015    -8.61918    11.2343    1016.04
13Z01FEB2015    -7.3326    9.95705    1014.61
14Z01FEB2015    -7.39786    9.78457    1014.28
15Z01FEB2015    -8.02717    10.6143    1011.73
16Z01FEB2015    -8.47468    11.3508    1009.42
17Z01FEB2015    -8.67978    12.0827    1009.23
18Z01FEB2015    -9.16925    12.381    1010.4
19Z01FEB2015    -10.0969    13.3506    1012.88
20Z01FEB2015    -11.1737    13.1875    1016.05
21Z01FEB2015    -11.0012    13.5045    1016.93
22Z01FEB2015    -10.0503    12.9917    1016.35
23Z01FEB2015    -11.4534    12.437    1016.47
00Z02FEB2015    -11.7844    12.7213    1015.98
01Z02FEB2015    -10.3346    12.7353    1014.1
02Z02FEB2015    -10.2414    13.2528    1011.8
03Z02FEB2015    -10.8847    10.6143    1010.01
04Z02FEB2015    -9.39766    10.4838    1007.6
05Z02FEB2015    -9.82186    10.0782    1005.8
06Z02FEB2015    -9.54683    10.9127    1004.11
07Z02FEB2015    -9.92908    10.4978    1001.96
08Z02FEB2015    -8.63317    10.7215    1000.29
09Z02FEB2015    -7.85935    12.0547    1000.62
10Z02FEB2015    -7.92928    10.3579    1002.75
11Z02FEB2015    -6.57743    10.3952    1003.98
12Z02FEB2015    -6.02271    10.6283    1004.23
13Z02FEB2015    -5.2722    10.4232    1002.79
14Z02FEB2015    -5.10438    9.53751    1001.09
15Z02FEB2015    -4.17208    9.77525    1001.03
16Z02FEB2015    -3.44488    9.48157    1001.45
17Z02FEB2015    -3.84577    9.40232    1001.65
18Z02FEB2015    -3.32368    10.302    1003.51
19Z02FEB2015    -4.04155    10.4838    1005.48
20Z02FEB2015    -4.81537    10.2461    1006.59
21Z02FEB2015    -4.70349    9.85915    1006.18
22Z02FEB2015    -5.02514    9.90577    1006.31
23Z02FEB2015    -5.46332    9.1506    1006.1
00Z03FEB2015    -5.05777    8.9082    1004.38
01Z03FEB2015    -5.32814    8.59588    1002.87
02Z03FEB2015    -5.25355    8.17168    1001.18
03Z03FEB2015    -5.42137    7.52838    999.236
04Z03FEB2015    -5.2722    6.76855    997.936
05Z03FEB2015    -4.75011    6.28375    997.514
06Z03FEB2015    -2.71302    6.32105    997.657
07Z03FEB2015    -2.05108    6.64735    998.278
08Z03FEB2015    -1.212    6.23248    999.397
09Z03FEB2015    0.526754    6.33503    1002.05
10Z03FEB2015    1.53831    5.5752    1004.01
11Z03FEB2015    2.14897    5.00649    1006.46
12Z03FEB2015    2.4846    4.92258    1007.54
13Z03FEB2015    2.52189    5.81294    1008.08
14Z03FEB2015    1.12343    6.4842    1007.35
15Z03FEB2015    1.66883    6.2418    1006.31
16Z03FEB2015    0.955615    6.34902    1004.62
17Z03FEB2015    0.326308    5.16498    1003.62
18Z03FEB2015    1.49169    5.151    1003.14
19Z03FEB2015    1.03952    5.17431    1003.04
20Z03FEB2015    -0.438185    5.13702    1002.29
21Z03FEB2015    -0.0978923    4.53102    1002.8
22Z03FEB2015    -0.3636    4.01358    1002.18
23Z03FEB2015    -0.955615    4.84334    1002.04
00Z04FEB2015    -1.9392    4.99251    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
