tyd    u    v    psl
11Z02FEB2015    3.97163    1.78537    1005.58
12Z02FEB2015    5.01115    1.4544    1006.01
13Z02FEB2015    5.24423    2.34009    1005.86
14Z02FEB2015    2.87617    6.02737    1005.38
15Z02FEB2015    2.83422    6.43292    1003.64
16Z02FEB2015    2.32611    6.91306    1003.13
17Z02FEB2015    2.32145    5.83625    1003.49
18Z02FEB2015    2.34942    5.05311    1003.17
19Z02FEB2015    2.02777    4.16275    1002.47
20Z02FEB2015    1.62222    3.58006    1002.08
21Z02FEB2015    1.39846    3.78517    1001.87
22Z02FEB2015    1.35651    3.3936    1002.11
23Z02FEB2015    1.08614    3.333    1003.14
00Z03FEB2015    1.28658    3.2724    1003.89
01Z31JAN2015    -0.0978923    -4.85732    1014.71
02Z31JAN2015    -0.955615    -2.69903    1014.16
03Z31JAN2015    1.23065    -3.46818    1014.63
04Z31JAN2015    1.81334    -3.72923    1011.97
05Z31JAN2015    2.22355    -1.9998    1018.07
06Z31JAN2015    0.918323    -1.89725    1014.92
07Z31JAN2015    1.2726    -0.708554    1012.13
08Z31JAN2015    1.80868    0.0326308    1013.1
09Z31JAN2015    2.29814    0.918323    1019.16
10Z31JAN2015    1.97183    2.23288    1025.04
11Z31JAN2015    2.40069    3.61269    1027.37
12Z31JAN2015    3.96231    3.68728    1028.55
13Z31JAN2015    4.64289    3.00203    1024.89
14Z31JAN2015    2.46129    5.58452    1022.56
15Z31JAN2015    1.9998    6.51683    1019.21
16Z31JAN2015    2.11634    7.88266    1014.71
17Z31JAN2015    2.20025    8.49798    1012.08
18Z31JAN2015    1.64552    7.25335    1006.51
19Z31JAN2015    0.456831    6.33037    1001.68
20Z31JAN2015    0.638631    5.3328    1000.83
21Z31JAN2015    0.2424    5.72437    1005.85
22Z31JAN2015    -0.144508    4.48906    1010.04
23Z31JAN2015    0.1818    2.89948    1011.11
00Z01FEB2015    1.04418    1.35651    1012.06
01Z01FEB2015    -0.643292    0.582692    1015.84
02Z01FEB2015    0.312323    1.06283    1018.25
03Z01FEB2015    -0.0186462    0.867046    1021.04
04Z01FEB2015    -0.2424    0.895015    1021.83
05Z01FEB2015    -0.0885692    2.21423    1021.31
06Z01FEB2015    0.0372923    2.11168    1021.17
07Z01FEB2015    0.573369    2.0604    1021.51
08Z01FEB2015    0.601338    1.84597    1021.51
09Z01FEB2015    0.647954    3.01602    1018.8
10Z01FEB2015    1.22598    3.40758    1015.88
11Z01FEB2015    1.84131    4.35388    1013.57
12Z01FEB2015    2.19092    4.31658    1012.95
13Z01FEB2015    2.07438    4.04155    1012.29
14Z01FEB2015    2.49392    5.48197    1011.12
15Z01FEB2015    2.49392    6.85246    1008.61
16Z01FEB2015    2.65708    6.72194    1006.47
17Z01FEB2015    2.49392    6.5448    1005.69
18Z01FEB2015    1.69214    7.35591    1007.41
19Z01FEB2015    0.699231    6.8478    1008.91
20Z01FEB2015    0.573369    5.29085    1012.43
21Z01FEB2015    -0.139846    4.39117    1013.41
22Z01FEB2015    0.806446    3.90171    1013.23
23Z01FEB2015    1.07215    4.14411    1013.47
00Z02FEB2015    1.20268    3.83178    1013.18
01Z02FEB2015    1.29125    3.3936    1011.93
02Z02FEB2015    0.442846    3.8784    1009.98
03Z02FEB2015    0.0419538    2.57783    1008.14
04Z02FEB2015    0.629308    3.44022    1006.04
05Z02FEB2015    -0.550062    2.61512    1004.41
06Z02FEB2015    0.00932308    0.606    1002.81
07Z02FEB2015    1.29125    1.47771    1000.07
08Z02FEB2015    1.37515    1.59425    998.148
09Z02FEB2015    1.66883    2.11168    998.794
10Z02FEB2015    1.6968    1.9998    1000.37
11Z02FEB2015    1.79935    2.67572    1001.22
12Z02FEB2015    2.16762    4.33989    1001.17
13Z02FEB2015    2.41468    5.5752    999.826
14Z02FEB2015    2.42866    6.49818    998.682
15Z02FEB2015    2.55452    6.94569    998.229
16Z02FEB2015    2.20491    7.5144    999.173
17Z02FEB2015    1.83198    6.67066    999.291
18Z02FEB2015    1.85995    6.02737    1000.32
19Z02FEB2015    1.35651    6.08331    1003.52
20Z02FEB2015    0.689908    7.08088    1004.49
21Z02FEB2015    0.564046    7.00163    1003.46
22Z02FEB2015    0.568708    6.22782    1003.78
23Z02FEB2015    0.955615    5.09972    1003.72
00Z03FEB2015    1.44042    3.47285    1002.45
01Z03FEB2015    0.340292    2.21423    1001.22
02Z03FEB2015    0.335631    2.64309    1000.02
03Z03FEB2015    0.694569    1.50568    998.372
04Z03FEB2015    0.540738    1.13275    997.259
05Z03FEB2015    -0.00932308    -0.219092    996.992
06Z03FEB2015    0.456831    0.522092    996.936
07Z03FEB2015    1.10478    1.17005    997.265
08Z03FEB2015    1.84597    1.73409    998.154
09Z03FEB2015    2.71768    2.03709    1000.58
10Z03FEB2015    2.75963    2.97406    1002.97
11Z03FEB2015    2.64309    3.42623    1004.46
12Z03FEB2015    3.10925    4.21869    1005.41
13Z03FEB2015    2.68038    5.14634    1005.73
14Z03FEB2015    2.07905    6.46555    1005.29
15Z03FEB2015    2.22822    6.74991    1004.49
16Z03FEB2015    2.53588    6.71262    1003
17Z03FEB2015    2.41002    5.88752    1002.34
18Z03FEB2015    2.14897    4.79206    1002.24
19Z03FEB2015    2.19558    3.58938    1002.3
20Z03FEB2015    1.90191    2.92745    1002.1
21Z03FEB2015    2.04642    2.72234    1001.77
22Z03FEB2015    1.73875    3.08128    1001.52
23Z03FEB2015    1.38914    3.2118    1001.44
00Z04FEB2015    1.42177    3.02534    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
