tyd    u    v    psl
19Z31JAN2015    -0.783138    2.76895    1015.63
20Z31JAN2015    -0.741185    2.97872    1019.83
21Z31JAN2015    -1.31455    2.88549    1019.04
22Z31JAN2015    -2.121    3.36097    1018.01
23Z31JAN2015    -1.97649    2.28882    1018.35
00Z01FEB2015    -1.43109    1.94852    1019.22
01Z01FEB2015    -3.95298    1.99048    1018.12
02Z01FEB2015    -4.49372    1.66417    1018.5
03Z01FEB2015    -4.76409    1.82266    1016.55
04Z01FEB2015    -4.93191    1.818    1014.59
05Z01FEB2015    -4.77342    1.55229    1013.23
06Z01FEB2015    -4.89928    1.35651    1010.27
07Z01FEB2015    -4.13945    1.91123    1004.55
08Z01FEB2015    -2.45663    2.73632    1001.84
09Z01FEB2015    -2.53588    4.09283    1003.12
10Z01FEB2015    -2.9088    4.95055    1007.81
11Z01FEB2015    -2.70835    5.24889    1010.5
12Z01FEB2015    -2.94143    5.454    1009.5
13Z01FEB2015    -3.03    6.06    1005.44
14Z01FEB2015    -3.04398    5.86888    1003.41
15Z01FEB2015    -2.93677    5.18363    1001.86
16Z01FEB2015    -4.16275    4.40982    1000
17Z01FEB2015    -2.90414    4.33989    999.671
18Z01FEB2015    -1.79469    3.50548    1001.16
19Z01FEB2015    -6.81051    1.10012    1002.82
20Z01FEB2015    -8.17634    1.51966    1004.02
21Z01FEB2015    -9.0294    1.44042    1006.32
22Z01FEB2015    -8.64249    1.76672    1008.11
23Z01FEB2015    -8.29754    2.24686    1008.39
00Z02FEB2015    -7.34192    1.43575    1008.56
01Z02FEB2015    -6.14857    1.2726    1008.29
02Z02FEB2015    -5.56122    1.29125    1007.2
03Z02FEB2015    -6.35368    1.33786    1004.58
04Z02FEB2015    -5.83625    0.750508    1002.45
05Z02FEB2015    -4.38185    0.228415    999.41
06Z02FEB2015    -3.28638    0.0932308    997.532
07Z02FEB2015    -3.20248    0.265708    998.198
08Z02FEB2015    -2.71302    0.237738    1000.73
09Z02FEB2015    -1.72477    0.349615    1002.25
10Z02FEB2015    -0.573369    0.694569    1003.86
11Z02FEB2015    0.992908    4.01825    1005.01
12Z02FEB2015    1.93454    4.70349    1006.66
13Z02FEB2015    2.01845    5.54723    1006.74
14Z02FEB2015    1.99048    6.42826    1005.89
15Z02FEB2015    1.65951    6.80585    1004.31
16Z02FEB2015    1.07215    6.82915    1003.62
17Z02FEB2015    0.480138    6.25578    1004.11
18Z02FEB2015    0.624646    3.25375    1003.8
19Z02FEB2015    0.0372923    1.67349    1003.85
20Z02FEB2015    0.358938    1.26794    1003.19
21Z02FEB2015    0.177138    0.438185    1003.08
22Z02FEB2015    -0.0792462    0.433523    1002.92
23Z02FEB2015    -0.0699231    0.149169    1003.93
00Z03FEB2015    -0.0885692    0.200446    1004.27
01Z31JAN2015    5.93414    1.38914    1012.15
02Z31JAN2015    1.03952    0.876369    1011.9
03Z31JAN2015    2.08371    3.83178    1012.69
04Z31JAN2015    4.59628    -2.41002    1010.81
05Z31JAN2015    4.72214    1.08148    1016.64
06Z31JAN2015    4.82003    -2.49392    1012.97
07Z31JAN2015    1.79003    0.9696    1011.42
08Z31JAN2015    2.10235    2.47994    1013.36
09Z31JAN2015    2.82023    4.84334    1019.06
10Z31JAN2015    2.91812    4.84334    1025.05
11Z31JAN2015    2.96008    4.38651    1027.4
12Z31JAN2015    3.71525    4.74078    1028.78
13Z31JAN2015    3.46352    5.00183    1025.5
14Z31JAN2015    2.46595    6.79652    1023.3
15Z31JAN2015    2.54054    6.47954    1019.72
16Z31JAN2015    2.06506    6.77322    1015.89
17Z31JAN2015    0.447508    6.33037    1013.85
18Z31JAN2015    -0.368262    3.42157    1008.48
19Z31JAN2015    -1.41245    1.72943    1003.9
20Z31JAN2015    -4.35854    1.30989    1003.01
21Z31JAN2015    -6.87577    1.65485    1008.33
22Z31JAN2015    -8.15303    1.91589    1012.28
23Z31JAN2015    -9.00609    2.04175    1012.92
00Z01FEB2015    -6.96434    0.792462    1013.66
01Z01FEB2015    -5.62648    1.38914    1017.08
02Z01FEB2015    -5.64046    0.960277    1019.6
03Z01FEB2015    -5.88286    1.07682    1022.18
04Z01FEB2015    -6.10195    1.88326    1023.25
05Z01FEB2015    -6.92238    1.76206    1022.92
06Z01FEB2015    -7.42583    1.90657    1022.54
07Z01FEB2015    -7.46778    1.54297    1023.31
08Z01FEB2015    -7.03892    1.48237    1023.94
09Z01FEB2015    -7.14614    2.23288    1020.54
10Z01FEB2015    -6.67998    2.37738    1017.81
11Z01FEB2015    -5.76166    2.44265    1015.49
12Z01FEB2015    -3.22578    3.93434    1014.75
13Z01FEB2015    -3.06729    4.19072    1013.59
14Z01FEB2015    -2.52655    4.91792    1013.12
15Z01FEB2015    -2.40535    6.31172    1010.44
16Z01FEB2015    -2.21423    6.31638    1008.91
17Z01FEB2015    -1.89258    5.48197    1008.84
18Z01FEB2015    -4.46575    4.29794    1010.49
19Z01FEB2015    -7.27666    1.69214    1012.88
20Z01FEB2015    -8.12972    1.04418    1016.06
21Z01FEB2015    -9.02474    1.28192    1017.19
22Z01FEB2015    -9.78457    1.70146    1016.56
23Z01FEB2015    -10.0456    1.33786    1016.46
00Z02FEB2015    -9.0294    0.643292    1015.84
01Z02FEB2015    -7.91529    0.247062    1014.55
02Z02FEB2015    -7.78477    0.592015    1012.18
03Z02FEB2015    -7.95725    0.699231    1010.09
04Z02FEB2015    -7.78011    0.619985    1007.82
05Z02FEB2015    -6.92705    1.37982    1005.89
06Z02FEB2015    -6.23714    1.58026    1004.18
07Z02FEB2015    -7.91063    1.14208    1001.82
08Z02FEB2015    -8.67978    0.876369    999.782
09Z02FEB2015    -8.00386    1.3332    1000.18
10Z02FEB2015    -6.54946    2.00446    1001.36
11Z02FEB2015    -4.38651    2.65242    1002.65
12Z02FEB2015    -2.10702    4.04622    1002.28
13Z02FEB2015    -0.731862    5.50528    1001.04
14Z02FEB2015    -0.2424    5.54723    999.59
15Z02FEB2015    0.153831    5.48663    999.403
16Z02FEB2015    0.764492    6.29774    999.876
17Z02FEB2015    0.442846    4.7874    1000.47
18Z02FEB2015    0.950954    2.69437    1002.8
19Z02FEB2015    0.447508    1.53365    1005.46
20Z02FEB2015    0.396231    1.72011    1006.64
21Z02FEB2015    -2.06506    2.73632    1006.57
22Z02FEB2015    -3.49615    2.34009    1006.35
23Z02FEB2015    -6.52149    1.56162    1005.94
00Z03FEB2015    -7.89665    2.33543    1004.36
01Z03FEB2015    -7.50508    1.83665    1002.93
02Z03FEB2015    -6.94103    1.818    1001.01
03Z03FEB2015    -6.01338    1.59891    998.962
04Z03FEB2015    -5.84557    1.20734    997.812
05Z03FEB2015    -4.57763    0.820431    997.191
06Z03FEB2015    -2.84354    0.209769    997.048
07Z03FEB2015    -1.63154    -0.0466154    997.47
08Z03FEB2015    0.414877    0.778477    998.564
09Z03FEB2015    2.47528    1.74342    1000.63
10Z03FEB2015    1.73875    2.73166    1002.85
11Z03FEB2015    1.41711    3.85509    1004.79
12Z03FEB2015    1.71078    4.68951    1006.38
13Z03FEB2015    1.74342    5.10905    1006.71
14Z03FEB2015    1.41711    6.06    1006.05
15Z03FEB2015    1.10945    6.09263    1005.08
16Z03FEB2015    1.02554    5.9994    1003.57
17Z03FEB2015    0.461492    4.96454    1002.9
18Z03FEB2015    0.592015    1.79935    1002.59
19Z03FEB2015    -0.447508    0.433523    1003.01
20Z03FEB2015    -0.102554    0.456831    1002.44
21Z03FEB2015    -0.307662    0.414877    1002.76
22Z03FEB2015    -0.9696    0.606    1002.11
23Z03FEB2015    -0.895015    0.251723    1002.05
00Z04FEB2015    -1.54763    0.680585    1002.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
