tyd    u    v    psl
06Z02FEB2015    2.06972    -2.3634    1001.6
07Z02FEB2015    0.829754    -2.39603    999.646
08Z02FEB2015    1.06749    -2.06506    997.682
09Z02FEB2015    0.983585    -3.35165    998.421
10Z02FEB2015    1.38914    -3.75254    1000.47
11Z02FEB2015    2.20491    -2.17694    1001.57
12Z02FEB2015    2.46129    -1.25395    1001.28
13Z02FEB2015    2.45663    -0.699231    1000.09
14Z02FEB2015    1.52898    -0.867046    998.57
15Z02FEB2015    1.96717    -0.475477    998.036
16Z02FEB2015    2.21423    -0.731862    998.595
17Z02FEB2015    0.475477    -2.73166    999.018
18Z02FEB2015    -0.4242    -2.82955    1000.3
19Z02FEB2015    -2.41002    -2.98338    1001.62
20Z02FEB2015    -5.5752    2.46595    1002.86
21Z02FEB2015    -2.63377    1.56162    1002.99
22Z02FEB2015    -5.3328    1.20268    1002.82
23Z02FEB2015    -7.36523    -0.111877    1002.71
00Z03FEB2015    -5.34678    0.0326308    1001.2
01Z03FEB2015    -5.37475    0.615323    1000.14
02Z03FEB2015    -6.72194    -0.293677    998.508
03Z03FEB2015    -5.79429    -0.517431    996.78
04Z03FEB2015    -4.04622    -1.77605    996.146
05Z03FEB2015    -2.09769    -3.63134    995.724
06Z03FEB2015    0.111877    -3.71058    996.097
07Z03FEB2015    1.55229    -3.29105    996.749
08Z03FEB2015    2.57783    -3.01602    997.881
09Z03FEB2015    2.91812    -2.6664    1000.63
10Z03FEB2015    3.51946    -2.37738    1002.42
11Z03FEB2015    5.30017    -2.08371    1004.43
12Z03FEB2015    5.5146    -1.37982    1005.67
13Z03FEB2015    4.17674    -0.797123    1005.92
14Z03FEB2015    4.00426    0.438185    1004.57
15Z03FEB2015    4.00892    0.321646    1004.15
16Z03FEB2015    3.6966    0.289015    1002.59
17Z03FEB2015    2.13498    -0.689908    1001.26
18Z03FEB2015    0.475477    -2.77362    1001.63
19Z03FEB2015    0.0279692    -2.38205    1001.55
20Z03FEB2015    -0.307662    -2.98805    1001.27
21Z03FEB2015    -1.01155    -3.3936    1001.11
22Z03FEB2015    -3.14188    -3.44022    1000.51
23Z03FEB2015    -5.31415    -1.7574    999.851
00Z04FEB2015    -4.11614    -1.74808    1000.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
