tyd    u    v    psl
18Z02FEB2015    -0.410215    -0.135185    1003.9
19Z02FEB2015    -0.116538    -0.125862    1003.61
20Z02FEB2015    0.130523    0.200446    1002.53
21Z02FEB2015    -0.689908    -0.265708    1002.16
22Z02FEB2015    -3.0906    -0.834415    1002.59
23Z02FEB2015    -2.03243    -0.685246    1003.56
00Z03FEB2015    -2.51257    -0.275031    1003.77
01Z31JAN2015    0.950954    -1.73875    1013.77
02Z31JAN2015    0.200446    -1.53365    1013.14
03Z31JAN2015    1.99048    -0.960277    1014.49
04Z31JAN2015    3.24909    -2.63377    1010.72
05Z31JAN2015    4.96454    -2.56385    1017.38
06Z31JAN2015    2.70835    1.28192    1013.84
07Z31JAN2015    2.76895    5.45866    1011.59
08Z31JAN2015    3.96231    6.73126    1013.62
09Z31JAN2015    4.10682    8.18566    1019.19
10Z31JAN2015    4.68951    8.26491    1025.69
11Z31JAN2015    4.6056    7.29997    1028.4
12Z31JAN2015    4.82003    6.25112    1029.72
13Z31JAN2015    4.20937    7.43982    1026.16
14Z31JAN2015    4.43778    8.79166    1023.84
15Z31JAN2015    4.06486    8.40942    1020.18
16Z31JAN2015    3.04398    9.77991    1015.39
17Z31JAN2015    1.3938    5.66377    1012.81
18Z31JAN2015    -1.93454    -1.09546    1007.33
19Z31JAN2015    -3.5148    -1.38914    1002.92
20Z31JAN2015    -4.67086    -1.1514    1001.6
21Z31JAN2015    -5.28152    -0.960277    1006.73
22Z31JAN2015    -8.69377    2.98338    1010.17
23Z31JAN2015    -9.30443    3.30503    1010.94
00Z01FEB2015    -5.62182    -1.57094    1012.23
01Z01FEB2015    -5.54257    -1.47771    1015.79
02Z01FEB2015    -4.51237    1.10012    1018.42
03Z01FEB2015    -5.3328    -0.578031    1021.29
04Z01FEB2015    -5.757    -0.675923    1021.81
05Z01FEB2015    -7.01095    -0.0792462    1022
06Z01FEB2015    -7.52372    2.19558    1020.73
07Z01FEB2015    -8.86158    2.9694    1021.52
08Z01FEB2015    -9.29977    5.35145    1022.23
09Z01FEB2015    -9.05737    6.08797    1018.96
10Z01FEB2015    -9.12263    6.63337    1016.35
11Z01FEB2015    -9.11797    6.74991    1014.28
12Z01FEB2015    -8.37212    5.78031    1014.13
13Z01FEB2015    -8.00386    2.89948    1013.08
14Z01FEB2015    -5.89685    1.92988    1012.73
15Z01FEB2015    -5.28152    2.93211    1009.93
16Z01FEB2015    -5.96677    3.22578    1008.16
17Z01FEB2015    -7.01562    2.79226    1007.69
18Z01FEB2015    -6.12526    -0.452169    1008.95
19Z01FEB2015    -6.4842    3.70126    1011.12
20Z01FEB2015    -8.46535    3.76186    1014.49
21Z01FEB2015    -11.7005    1.70612    1014.56
22Z01FEB2015    -10.6003    2.32145    1014.18
23Z01FEB2015    -8.98745    2.00912    1014.33
00Z02FEB2015    -9.53285    1.53831    1013.72
01Z02FEB2015    -8.30686    -2.37272    1012.13
02Z02FEB2015    -7.30929    -2.58715    1010.42
03Z02FEB2015    -6.49352    -2.89015    1008.55
04Z02FEB2015    -6.06    -2.22822    1006.41
05Z02FEB2015    -5.92948    -1.89725    1004.36
06Z02FEB2015    -5.32348    -0.573369    1003.41
07Z02FEB2015    -4.91792    -0.638631    1000.63
08Z02FEB2015    -5.88752    -0.736523    998.664
09Z02FEB2015    -5.64512    -0.456831    999.559
10Z02FEB2015    -5.74302    0.498785    1000.93
11Z02FEB2015    -5.75234    1.44042    1002.12
12Z02FEB2015    -5.10438    1.3332    1002.24
13Z02FEB2015    -4.05088    0.470815    1001.03
14Z02FEB2015    -3.55209    0.2424    999.801
15Z02FEB2015    -2.13032    -1.02554    999.49
16Z02FEB2015    -2.70835    0.167815    999.546
17Z02FEB2015    -3.55675    0.312323    1000.19
18Z02FEB2015    -2.64309    -1.94852    1002.19
19Z02FEB2015    -4.37252    -0.741185    1003.76
20Z02FEB2015    -5.12769    -0.871708    1005.48
21Z02FEB2015    -5.55655    -1.32388    1004.76
22Z02FEB2015    -5.67775    -1.30989    1004.64
23Z02FEB2015    -4.89928    -0.335631    1004.36
00Z03FEB2015    -5.03446    -0.992908    1003.44
01Z03FEB2015    -4.9692    -0.992908    1002.04
02Z03FEB2015    -4.56365    -0.689908    1000.02
03Z03FEB2015    -3.333    -1.11411    997.862
04Z03FEB2015    -2.48926    -1.17937    997.06
05Z03FEB2015    -3.11391    -0.955615    996.644
06Z03FEB2015    -0.461492    0.186462    996.588
07Z03FEB2015    -0.419538    -0.153831    997.396
08Z03FEB2015    0.773815    3.88772    998.62
09Z03FEB2015    2.47062    6.65668    1001.52
10Z03FEB2015    2.7876    6.75923    1003.83
11Z03FEB2015    3.35165    6.74525    1005.38
12Z03FEB2015    3.64066    7.50508    1006.76
13Z03FEB2015    3.95765    8.06912    1006.91
14Z03FEB2015    4.02757    8.25558    1006.35
15Z03FEB2015    3.69194    7.68222    1005.33
16Z03FEB2015    3.56142    6.47488    1004.11
17Z03FEB2015    3.36097    2.64775    1003.03
18Z03FEB2015    2.45197    2.04642    1002.67
19Z03FEB2015    2.08371    2.28415    1002.6
20Z03FEB2015    2.14897    2.121    1002.02
21Z03FEB2015    1.42177    1.55229    1002.14
22Z03FEB2015    -0.200446    0.433523    1001.77
23Z03FEB2015    -0.391569    -0.955615    1001.43
00Z04FEB2015    -0.680585    -0.895015    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
