tyd    u    v    psl
07Z02FEB2015    -0.927646    2.88549    997.874
08Z02FEB2015    -1.26794    2.424    1000.76
09Z02FEB2015    -1.79935    3.37962    1002.8
10Z02FEB2015    -1.90657    4.60094    1004.69
11Z02FEB2015    -2.09303    4.79672    1006.4
12Z02FEB2015    -2.20025    4.86665    1007.41
13Z02FEB2015    -1.59425    5.6964    1007.37
14Z02FEB2015    -1.66883    6.25578    1006.71
15Z02FEB2015    -1.68748    6.09729    1004.81
16Z02FEB2015    -1.73875    6.83382    1003.74
17Z02FEB2015    -1.83665    7.48177    1004.39
18Z02FEB2015    -1.35651    6.51683    1004.14
19Z02FEB2015    -0.125862    6.24646    1003.89
20Z02FEB2015    0.111877    6.35368    1002.75
21Z02FEB2015    -0.149169    5.93414    1002.55
22Z02FEB2015    -0.5454    5.44002    1002.84
23Z02FEB2015    -0.587354    5.55189    1003.7
00Z03FEB2015    -0.377585    5.23491    1004.04
01Z31JAN2015    -2.78294    -5.66377    1013.57
02Z31JAN2015    -2.08837    -8.20431    1012.96
03Z31JAN2015    -0.00466154    -3.32834    1014.41
04Z31JAN2015    2.25152    -4.47508    1010.52
05Z31JAN2015    2.2422    -0.624646    1017.36
06Z31JAN2015    -2.03243    0.0419538    1013.77
07Z31JAN2015    -0.428862    1.11411    1011.61
08Z31JAN2015    -0.321646    3.11391    1013.62
09Z31JAN2015    -0.895015    3.41225    1019.52
10Z31JAN2015    4.3026    4.52635    1025.23
11Z31JAN2015    3.05797    3.45886    1028.26
12Z31JAN2015    6.35368    3.61735    1029.31
13Z31JAN2015    4.54034    4.26531    1026.01
14Z31JAN2015    4.9692    5.67775    1023.66
15Z31JAN2015    2.34475    4.57297    1020.28
16Z31JAN2015    1.62222    6.51217    1015.87
17Z31JAN2015    -0.825092    6.9084    1013.32
18Z31JAN2015    -0.764492    8.83828    1007.54
19Z31JAN2015    -2.8482    7.36057    1002.95
20Z31JAN2015    -3.71525    7.73349    1001.87
21Z31JAN2015    -3.60803    9.21586    1007.09
22Z31JAN2015    -5.68708    11.3462    1011.28
23Z31JAN2015    -5.00649    10.8148    1011.83
00Z01FEB2015    -4.45643    9.7566    1012.95
01Z01FEB2015    -4.4238    10.0456    1015.91
02Z01FEB2015    -3.90171    10.2367    1018.83
03Z01FEB2015    -4.62425    11.2017    1021.57
04Z01FEB2015    -4.36786    10.4325    1022.19
05Z01FEB2015    -4.92258    11.0898    1022.49
06Z01FEB2015    -5.29085    11.0432    1021.51
07Z01FEB2015    -5.50062    11.7471    1022.47
08Z01FEB2015    -5.8176    12.4976    1023.11
09Z01FEB2015    -5.72903    12.5442    1019.76
10Z01FEB2015    -6.07398    12.8146    1017.36
11Z01FEB2015    -5.70106    12.3531    1015.45
12Z01FEB2015    -4.77342    12.6701    1015.03
13Z01FEB2015    -4.26065    11.1877    1013.82
14Z01FEB2015    -4.11148    12.092    1013.54
15Z01FEB2015    -4.02291    12.1107    1010.36
16Z01FEB2015    -4.13012    11.7051    1008.83
17Z01FEB2015    -4.34455    12.2878    1008.43
18Z01FEB2015    -5.16032    13.332    1009.58
19Z01FEB2015    -5.61715    14.3156    1011.8
20Z01FEB2015    -6.80585    15.0474    1014.72
21Z01FEB2015    -6.59608    15.4763    1015.69
22Z01FEB2015    -5.60317    14.1711    1015.54
23Z01FEB2015    -5.43069    14.3855    1015.5
00Z02FEB2015    -5.23025    13.4858    1014.95
01Z02FEB2015    -5.22092    12.1573    1013.28
02Z02FEB2015    -4.17208    11.7517    1011.05
03Z02FEB2015    -3.14188    10.0223    1009.21
04Z02FEB2015    -3.15586    9.98968    1006.84
05Z02FEB2015    -3.76652    9.59811    1004.83
06Z02FEB2015    -3.73389    9.82652    1003.92
07Z02FEB2015    -3.76186    10.0969    1001.43
08Z02FEB2015    -3.90171    10.041    999.559
09Z02FEB2015    -3.70592    10.041    1000.12
10Z02FEB2015    -3.24443    10.2414    1001.81
11Z02FEB2015    -2.94143    10.5397    1002.84
12Z02FEB2015    -2.93677    10.7542    1002.9
13Z02FEB2015    -3.06263    10.4046    1001.95
14Z02FEB2015    -2.73166    10.0363    1000.75
15Z02FEB2015    -2.88549    9.79389    999.988
16Z02FEB2015    -2.79226    9.12729    1000.55
17Z02FEB2015    -2.90414    8.8476    1000.97
18Z02FEB2015    -3.1512    9.5748    1002.25
19Z02FEB2015    -3.82712    10.4558    1004.31
20Z02FEB2015    -3.73855    10.5211    1005.42
21Z02FEB2015    -3.79915    10.3206    1005.52
22Z02FEB2015    -3.60803    10.3533    1005.27
23Z02FEB2015    -3.79449    9.56548    1004.67
00Z03FEB2015    -3.67329    9.32774    1003.69
01Z03FEB2015    -3.10458    8.81031    1002.2
02Z03FEB2015    -2.61512    8.13438    1000.18
03Z03FEB2015    -2.22822    7.18343    998.564
04Z03FEB2015    -1.09546    5.48663    997.508
05Z03FEB2015    -0.550062    4.65688    996.961
06Z03FEB2015    -0.750508    4.87597    997.041
07Z03FEB2015    -1.35185    5.5752    997.607
08Z03FEB2015    -1.41245    5.88752    998.981
09Z03FEB2015    -1.71545    5.2722    1001.6
10Z03FEB2015    -1.62222    4.92258    1003.81
11Z03FEB2015    -1.83665    4.74545    1005.47
12Z03FEB2015    -1.91123    5.16032    1006.56
13Z03FEB2015    -1.73409    5.2722    1007.23
14Z03FEB2015    -1.73875    5.57986    1006.48
15Z03FEB2015    -1.26328    5.99008    1005.11
16Z03FEB2015    -1.32388    5.88286    1004.18
17Z03FEB2015    -0.974262    5.40272    1003.07
18Z03FEB2015    -0.671262    4.53568    1002.79
19Z03FEB2015    -0.293677    4.34455    1002.85
20Z03FEB2015    -0.904338    2.03243    1002.29
21Z03FEB2015    -0.1818    1.23531    1002.13
22Z03FEB2015    0.615323    0.988246    1001.65
23Z03FEB2015    0.769154    2.20491    1001.7
00Z04FEB2015    0.330969    4.81537    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
