tyd    u    v    psl
00Z01FEB2015    -6.13925    7.35125    1018.2
01Z01FEB2015    -6.58675    6.62405    1017.04
02Z01FEB2015    -8.64249    6.8478    1017.37
03Z01FEB2015    -9.60277    6.92238    1015.29
04Z01FEB2015    -9.83118    6.98298    1013.35
05Z01FEB2015    -8.94083    6.13458    1012.33
06Z01FEB2015    -7.41651    6.16255    1009.42
07Z01FEB2015    -5.50062    7.72417    1004.06
08Z01FEB2015    -5.32348    10.2228    1001.02
09Z01FEB2015    -6.75457    12.0687    1002.86
10Z01FEB2015    -6.53082    11.7098    1007.25
11Z01FEB2015    -6.90374    12.1946    1010.58
12Z01FEB2015    -6.19985    12.3158    1009.4
13Z01FEB2015    -6.3024    12.0408    1005.26
14Z01FEB2015    -6.85712    12.2692    1002.99
15Z01FEB2015    -6.45157    11.9568    1001.19
16Z01FEB2015    -6.35834    11.0712    1000.04
17Z01FEB2015    -5.90151    9.95705    1000.29
18Z01FEB2015    -1.71545    7.84537    1001.54
19Z01FEB2015    -1.79003    8.01785    1002.12
20Z01FEB2015    -5.92482    8.44205    1004.65
21Z01FEB2015    -6.62871    6.82915    1005.56
22Z01FEB2015    -8.75903    5.151    1006.9
23Z01FEB2015    -10.8474    7.66823    1007.71
00Z02FEB2015    -12.2132    5.73835    1007.05
01Z02FEB2015    -11.3136    2.55918    1006.47
02Z02FEB2015    -9.49089    1.43109    1005.59
03Z02FEB2015    -8.09709    1.02088    1002.28
04Z02FEB2015    2.03709    -1.05817    1000.73
05Z02FEB2015    -0.461492    1.47305    998.129
06Z02FEB2015    -0.172477    0.177138    996.637
07Z02FEB2015    1.52432    4.82935    997.278
08Z02FEB2015    2.34942    3.95298    1000.29
09Z02FEB2015    1.515    2.98805    1003.64
10Z02FEB2015    1.33786    4.08351    1005.62
11Z02FEB2015    1.91123    6.13925    1005.87
12Z02FEB2015    1.82732    7.13682    1007.82
13Z02FEB2015    1.36583    8.51197    1007.74
14Z02FEB2015    1.08614    8.35348    1006.8
15Z02FEB2015    -0.0186462    9.36037    1004.67
16Z02FEB2015    -0.820431    9.3324    1003.51
17Z02FEB2015    -1.95785    9.19255    1003.87
18Z02FEB2015    -3.01135    8.92685    1003.84
19Z02FEB2015    -2.70835    8.89888    1003.29
20Z02FEB2015    -2.82955    9.06203    1002.53
21Z02FEB2015    -2.72234    9.07135    1001.87
22Z02FEB2015    -2.94143    8.40942    1002.5
23Z02FEB2015    -3.15586    8.40475    1003.33
00Z03FEB2015    -3.08128    7.95258    1003.9
01Z31JAN2015    0.396231    -10.9639    1012.69
02Z31JAN2015    1.40312    -11.3928    1012.64
03Z31JAN2015    2.89015    -10.1342    1013.54
04Z31JAN2015    0.946292    -7.90131    1011.15
05Z31JAN2015    2.89948    -2.44265    1017.3
06Z31JAN2015    3.08128    -0.382246    1013.79
07Z31JAN2015    1.58492    0.9696    1011.85
08Z31JAN2015    5.42137    3.64532    1013.75
09Z31JAN2015    4.85732    6.69863    1019.88
10Z31JAN2015    4.04622    6.26511    1026.02
11Z31JAN2015    3.5148    5.41205    1028.35
12Z31JAN2015    3.16052    4.74545    1029.85
13Z31JAN2015    3.51014    5.84091    1026.5
14Z31JAN2015    3.44954    6.92238    1024.55
15Z31JAN2015    1.25862    5.85489    1021.12
16Z31JAN2015    1.34252    9.2112    1016
17Z31JAN2015    -1.16072    10.7495    1013.59
18Z31JAN2015    -4.33523    9.53285    1007.89
19Z31JAN2015    -6.35368    7.17877    1003.12
20Z31JAN2015    -6.26045    5.73369    1002.52
21Z31JAN2015    -9.5748    4.15809    1007.09
22Z31JAN2015    -13.5185    5.68242    1011.13
23Z31JAN2015    -13.4532    4.03223    1011.39
00Z01FEB2015    -11.845    1.30523    1012.11
01Z01FEB2015    -10.2274    2.29348    1015.31
02Z01FEB2015    -9.19722    3.73855    1018.22
03Z01FEB2015    -10.0922    4.02291    1021.03
04Z01FEB2015    -10.7682    5.50062    1022.15
05Z01FEB2015    -10.5397    6.76855    1021.93
06Z01FEB2015    -11.0991    6.94103    1021.42
07Z01FEB2015    -12.3577    5.59851    1022.01
08Z01FEB2015    -10.5584    5.87354    1022.88
09Z01FEB2015    -9.94306    7.0902    1019.42
10Z01FEB2015    -9.24383    9.52352    1016.75
11Z01FEB2015    -9.40232    10.7169    1014.94
12Z01FEB2015    -8.89888    11.4021    1014.56
13Z01FEB2015    -8.50731    9.46758    1013.3
14Z01FEB2015    -8.50265    10.9453    1012.56
15Z01FEB2015    -8.56325    11.9242    1010.09
16Z01FEB2015    -9.11331    11.5093    1008.21
17Z01FEB2015    -9.77525    7.05757    1008.16
18Z01FEB2015    -10.2367    7.6356    1009.37
19Z01FEB2015    -12.1806    8.19498    1011.29
20Z01FEB2015    -11.6026    8.51197    1014.31
21Z01FEB2015    -12.7493    7.64958    1015.54
22Z01FEB2015    -13.9473    6.20917    1014.71
23Z01FEB2015    -13.9054    5.35611    1014.83
00Z02FEB2015    -14.8703    5.43535    1013.7
01Z02FEB2015    -16.3107    4.45643    1012.3
02Z02FEB2015    -13.4206    4.95055    1009.97
03Z02FEB2015    -12.2179    3.09992    1008.2
04Z02FEB2015    -11.6772    5.15566    1005.67
05Z02FEB2015    -11.0199    2.35874    1003.87
06Z02FEB2015    -6.05068    7.78011    1002.9
07Z02FEB2015    -10.2228    5.18829    1000.06
08Z02FEB2015    -9.29977    7.06689    998.62
09Z02FEB2015    -7.23937    9.25315    999.372
10Z02FEB2015    -7.05291    10.0969    1001.01
11Z02FEB2015    -6.41894    12.106    1002.17
12Z02FEB2015    -6.38631    11.5466    1002.32
13Z02FEB2015    -6.17188    11.9009    1001.13
14Z02FEB2015    -5.64512    11.9475    999.956
15Z02FEB2015    -5.77098    11.7144    999.391
16Z02FEB2015    -5.8176    11.9242    1000.5
17Z02FEB2015    -5.37475    11.3648    1000.75
18Z02FEB2015    -5.94812    10.8894    1001.69
19Z02FEB2015    -6.03203    10.9173    1004.36
20Z02FEB2015    -6.06466    10.95    1005.28
21Z02FEB2015    -6.40495    10.5397    1005.42
22Z02FEB2015    -6.53548    9.02474    1004.72
23Z02FEB2015    -6.61006    8.25092    1004.19
00Z03FEB2015    -9.05737    5.27686    1002.93
01Z03FEB2015    -9.33706    5.73369    1001.52
02Z03FEB2015    -12.2272    3.77118    999.478
03Z03FEB2015    -10.0689    4.74078    997.545
04Z03FEB2015    -4.67086    2.63377    996.849
05Z03FEB2015    -2.20025    4.43778    996.408
06Z03FEB2015    -2.90414    3.32368    996.861
07Z03FEB2015    -1.05351    1.32854    997.303
08Z03FEB2015    0.871708    6.53548    998.62
09Z03FEB2015    1.83665    8.71708    1001.16
10Z03FEB2015    1.78537    8.44205    1003.46
11Z03FEB2015    1.49169    8.33949    1005.67
12Z03FEB2015    0.801785    8.08777    1007.05
13Z03FEB2015    0.694569    8.02717    1007.68
14Z03FEB2015    0.428862    8.94083    1006.79
15Z03FEB2015    0.382246    9.13662    1005.54
16Z03FEB2015    -1.38448    9.14594    1004.49
17Z03FEB2015    -1.47305    9.07135    1002.7
18Z03FEB2015    -2.1816    8.07378    1002.58
19Z03FEB2015    -2.45197    7.17877    1002.76
20Z03FEB2015    -2.58715    6.8478    1002.05
21Z03FEB2015    -2.01378    6.97832    1002.26
22Z03FEB2015    -1.25862    7.16478    1001.58
23Z03FEB2015    -2.51257    6.95968    1001.34
00Z04FEB2015    -3.76652    7.30929    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
