tyd    u    v    psl
14Z31JAN2015    3.81314    4.00426    1022.44
15Z31JAN2015    1.41245    5.94812    1019.4
16Z31JAN2015    0.237738    6.80585    1015.02
17Z31JAN2015    0.386908    7.40252    1012.29
18Z31JAN2015    -0.0652615    7.22538    1006.65
19Z31JAN2015    -0.680585    7.08554    1001.55
20Z31JAN2015    -0.857723    6.06932    1001.05
21Z31JAN2015    -0.270369    5.07642    1005.83
22Z31JAN2015    -0.0839077    4.63357    1009.83
23Z31JAN2015    -1.80868    4.53102    1010.97
00Z01FEB2015    0.0372923    1.96251    1012.08
01Z01FEB2015    -0.228415    2.20491    1015.65
02Z01FEB2015    -0.414877    1.86462    1018.27
03Z01FEB2015    0.564046    2.32145    1021.05
04Z01FEB2015    -0.442846    2.53588    1021.86
05Z01FEB2015    -0.778477    2.86218    1021.62
06Z01FEB2015    -0.554723    3.76652    1020.96
07Z01FEB2015    0.0839077    5.80828    1021.56
08Z01FEB2015    -0.0745846    5.38874    1021.5
09Z01FEB2015    -0.638631    5.44934    1018.86
10Z01FEB2015    -0.0839077    5.51926    1015.99
11Z01FEB2015    0.717877    5.09506    1013.7
12Z01FEB2015    1.50568    5.54723    1013.09
13Z01FEB2015    0.950954    4.71748    1012.34
14Z01FEB2015    0.610662    5.35145    1011.41
15Z01FEB2015    0.857723    6.88043    1008.76
16Z01FEB2015    1.36117    6.81517    1006.53
17Z01FEB2015    2.17694    5.11371    1006.05
18Z01FEB2015    0.839077    7.20208    1007.33
19Z01FEB2015    1.56628    5.79429    1009.36
20Z01FEB2015    0.606    5.36543    1012.46
21Z01FEB2015    -0.606    6.29774    1013.23
22Z01FEB2015    -0.261046    5.55189    1013.15
23Z01FEB2015    -0.4848    5.00183    1013.58
00Z02FEB2015    0.135185    5.09506    1013.08
01Z02FEB2015    0.867046    4.74078    1011.97
02Z02FEB2015    -0.247062    4.3632    1009.99
03Z02FEB2015    -0.526754    2.59648    1008.19
04Z02FEB2015    -0.885692    1.03952    1005.9
05Z02FEB2015    -0.433523    1.66417    1004.34
06Z02FEB2015    0.102554    -0.107215    1002.88
07Z02FEB2015    -0.0186462    0.839077    1000.24
08Z02FEB2015    0.494123    1.83665    998.378
09Z02FEB2015    0.461492    2.55918    998.763
10Z02FEB2015    1.06283    2.00912    1000.47
11Z02FEB2015    1.32854    2.67106    1001.57
12Z02FEB2015    1.33786    4.34922    1001.17
13Z02FEB2015    1.25862    5.82692    1000.01
14Z02FEB2015    0.769154    6.38165    998.875
15Z02FEB2015    0.862385    6.87111    998.446
16Z02FEB2015    0.899677    7.12283    999.236
17Z02FEB2015    1.02088    5.65445    999.372
18Z02FEB2015    0.862385    4.88529    1000.76
19Z02FEB2015    1.39846    4.83402    1003.49
20Z02FEB2015    1.01155    4.87597    1004.49
21Z02FEB2015    0.857723    4.82469    1003.78
22Z02FEB2015    1.06749    4.06952    1003.72
23Z02FEB2015    0.526754    3.46818    1003.85
00Z03FEB2015    0.708554    4.09283    1002.41
01Z03FEB2015    0.992908    2.70835    1001.25
02Z03FEB2015    0.0419538    1.44974    1000.02
03Z03FEB2015    0.442846    -0.149169    998.446
04Z03FEB2015    0.1212    0.284354    997.259
05Z03FEB2015    -0.261046    -0.326308    996.774
06Z03FEB2015    0.0792462    0.554723    996.861
07Z03FEB2015    0.974262    0.960277    997.209
08Z03FEB2015    1.26328    1.23531    998.079
09Z03FEB2015    1.20268    1.44508    1000.68
10Z03FEB2015    1.71078    2.35408    1003
11Z03FEB2015    2.34009    3.28638    1004.56
12Z03FEB2015    2.30746    3.92035    1005.49
13Z03FEB2015    1.08614    5.24423    1005.85
14Z03FEB2015    0.988246    6.16255    1005.39
15Z03FEB2015    1.40778    6.13458    1004.8
16Z03FEB2015    1.67815    6.11128    1003.1
17Z03FEB2015    1.25395    5.51926    1002.48
18Z03FEB2015    1.26328    4.27929    1002.16
19Z03FEB2015    1.38914    2.89948    1002.08
20Z03FEB2015    1.18869    2.55452    1001.93
21Z03FEB2015    1.08148    2.58249    1001.9
22Z03FEB2015    0.936969    3.19782    1001.78
23Z03FEB2015    1.67349    3.16985    1001.27
00Z04FEB2015    1.51966    2.57317    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
