tyd    u    v    psl
16Z31JAN2015    -2.34009    4.34455    1010.95
17Z31JAN2015    -1.72477    3.67329    1006.99
18Z31JAN2015    -1.38448    2.00446    1009.49
19Z31JAN2015    -1.43109    1.19802    1015.87
20Z31JAN2015    -1.72943    1.47305    1019.99
21Z31JAN2015    -2.18626    1.56162    1018.93
22Z31JAN2015    -2.73632    2.04175    1018.46
23Z31JAN2015    -0.960277    2.6058    1018.18
00Z01FEB2015    -2.53588    -1.08148    1019.13
01Z01FEB2015    -2.53588    0.209769    1018.19
02Z01FEB2015    -2.73632    1.20734    1018.66
03Z01FEB2015    -2.36806    1.02088    1016.67
04Z01FEB2015    -1.71078    -0.414877    1014.62
05Z01FEB2015    -1.90191    -0.107215    1013.46
06Z01FEB2015    -2.07438    0.764492    1010.73
07Z01FEB2015    -3.88772    1.85995    1004.91
08Z01FEB2015    -3.42157    2.51723    1001.72
09Z01FEB2015    -3.09992    5.05311    1003.54
10Z01FEB2015    -3.25842    5.38874    1007.87
11Z01FEB2015    -3.63134    5.2722    1011.24
12Z01FEB2015    -3.69194    5.44934    1009.63
13Z01FEB2015    -3.69194    5.45866    1005.97
14Z01FEB2015    -3.46818    5.60317    1004.28
15Z01FEB2015    -3.30503    5.44002    1002.23
16Z01FEB2015    -2.76895    4.88529    1000.55
17Z01FEB2015    -2.04642    4.19538    1000.17
18Z01FEB2015    -2.17228    1.65018    1000.83
19Z01FEB2015    -1.81334    0.0466154    1003.09
20Z01FEB2015    -2.86685    1.52432    1004.82
21Z01FEB2015    -3.02068    0.708554    1007.12
22Z01FEB2015    -3.13722    0.396231    1009.65
23Z01FEB2015    -2.03709    -0.633969    1008.95
00Z02FEB2015    -1.03952    0.177138    1009.4
01Z02FEB2015    -1.63154    0.340292    1009.05
02Z02FEB2015    -0.610662    1.50568    1007.41
03Z02FEB2015    -0.764492    0.978923    1005.1
04Z02FEB2015    -0.773815    0.797123    1002.88
05Z02FEB2015    -0.680585    0.0932308    999.77
06Z02FEB2015    -0.6666    0.0792462    997.34
07Z02FEB2015    -1.29125    0.619985    998.297
08Z02FEB2015    -1.32854    1.25395    1000.64
09Z02FEB2015    -0.400892    1.41711    1002.83
10Z02FEB2015    -1.07682    -0.638631    1004.07
11Z02FEB2015    -0.191123    -2.56385    1004.88
12Z02FEB2015    0.0978923    -2.63843    1006.29
13Z02FEB2015    -1.03952    -1.57094    1006.63
14Z02FEB2015    1.50102    3.2118    1005.72
15Z02FEB2015    0.0372923    4.73612    1004.27
16Z02FEB2015    -1.50102    3.93434    1003.52
17Z02FEB2015    -1.53365    4.77808    1004.29
18Z02FEB2015    -1.70612    2.16295    1004.11
19Z02FEB2015    -1.42177    0.191123    1003.92
20Z02FEB2015    -1.00223    1.08614    1003.26
21Z02FEB2015    -0.3636    1.10478    1002.64
22Z02FEB2015    -0.652615    -0.0885692    1003.17
23Z02FEB2015    -1.42177    -0.377585    1004.2
00Z03FEB2015    -1.10478    -0.554723    1004.44
01Z31JAN2015    2.03709    -0.922985    1012.99
02Z31JAN2015    0.885692    -0.736523    1012.54
03Z31JAN2015    0.233077    -0.214431    1013.59
04Z31JAN2015    2.02777    -2.65242    1010.96
05Z31JAN2015    8.25558    -2.03709    1016.38
06Z31JAN2015    7.91529    -5.6964    1012.56
07Z31JAN2015    8.51197    -3.80382    1010.82
08Z31JAN2015    3.8178    -1.04885    1013.19
09Z31JAN2015    5.86422    1.64086    1018.99
10Z31JAN2015    6.41894    2.68505    1024.9
11Z31JAN2015    4.59628    1.18869    1027.43
12Z31JAN2015    5.25822    0.764492    1028.57
13Z31JAN2015    1.79935    0.256385    1025.48
14Z31JAN2015    3.73389    2.24686    1023.16
15Z31JAN2015    2.49392    2.24686    1019.67
16Z31JAN2015    0.862385    5.31415    1015.61
17Z31JAN2015    -0.881031    3.92035    1014.11
18Z31JAN2015    -2.32611    2.05108    1008.8
19Z31JAN2015    -0.708554    2.37738    1003.92
20Z31JAN2015    -1.67349    0.316985    1003.19
21Z31JAN2015    -2.46129    1.10945    1008.73
22Z31JAN2015    -2.40535    0.303    1012.99
23Z31JAN2015    -1.79003    0.330969    1013.89
00Z01FEB2015    0.275031    0.186462    1014.53
01Z01FEB2015    -0.1818    0.997569    1017.45
02Z01FEB2015    -0.652615    0.885692    1019.88
03Z01FEB2015    -1.03952    -0.0745846    1022.48
04Z01FEB2015    -0.680585    -0.377585    1023.36
05Z01FEB2015    -0.9696    -0.0885692    1023.38
06Z01FEB2015    -1.79469    0.279692    1023.15
07Z01FEB2015    -2.43798    0.372923    1023.97
08Z01FEB2015    -3.97629    1.01622    1024.41
09Z01FEB2015    -4.53102    2.41002    1020.59
10Z01FEB2015    -4.59162    3.40758    1018.01
11Z01FEB2015    -4.4238    3.9996    1015.94
12Z01FEB2015    -4.01825    4.42846    1015.4
13Z01FEB2015    -3.65931    3.9996    1014.21
14Z01FEB2015    -2.83888    4.85266    1013.79
15Z01FEB2015    -2.94609    6.16722    1011.49
16Z01FEB2015    -2.29348    5.38408    1009.66
17Z01FEB2015    -2.03709    4.59162    1009.63
18Z01FEB2015    -2.68971    3.20714    1011.15
19Z01FEB2015    -3.82712    1.28192    1013.18
20Z01FEB2015    -3.46352    1.56628    1016.51
21Z01FEB2015    -3.26308    -0.205108    1017.93
22Z01FEB2015    -2.45197    0.219092    1017.43
23Z01FEB2015    -2.14897    0.671262    1017.55
00Z02FEB2015    -1.29591    0.909    1017.03
01Z02FEB2015    -0.428862    1.32854    1015.35
02Z02FEB2015    -0.0652615    1.31922    1012.88
03Z02FEB2015    0.00932308    1.53831    1010.78
04Z02FEB2015    0.0978923    1.41711    1008.22
05Z02FEB2015    -0.330969    1.85529    1006.08
06Z02FEB2015    -0.825092    1.48703    1004.64
07Z02FEB2015    -1.95318    1.77138    1002.34
08Z02FEB2015    -4.05554    1.88326    1000.12
09Z02FEB2015    -4.69883    1.92988    1000.79
10Z02FEB2015    -4.13012    2.40069    1001.66
11Z02FEB2015    -3.27706    3.85975    1002.88
12Z02FEB2015    -2.61512    5.07642    1002.55
13Z02FEB2015    -2.81091    5.6358    1001.6
14Z02FEB2015    -3.11857    5.32348    1000.48
15Z02FEB2015    -2.39137    4.76875    1000.01
16Z02FEB2015    -2.05108    3.55675    1000.7
17Z02FEB2015    -1.68282    2.83422    1001.27
18Z02FEB2015    -1.45906    -0.461492    1003
19Z02FEB2015    -1.74808    -1.14674    1005.38
20Z02FEB2015    -2.15363    0.0652615    1006.73
21Z02FEB2015    -2.01845    -0.349615    1006.38
22Z02FEB2015    -2.03709    -0.815769    1006.52
23Z02FEB2015    -1.54297    -0.386908    1006.38
00Z03FEB2015    -1.16072    -0.447508    1004.66
01Z03FEB2015    -1.8786    0.153831    1003.29
02Z03FEB2015    -0.689908    0.438185    1001.25
03Z03FEB2015    -0.568708    0.247062    999.403
04Z03FEB2015    -0.899677    0.293677    998.104
05Z03FEB2015    -1.01155    0.4242    997.06
06Z03FEB2015    -1.19802    0.0932308    997.247
07Z03FEB2015    -1.03486    0.480138    997.439
08Z03FEB2015    -1.0908    1.32388    998.49
09Z03FEB2015    -0.703892    0.554723    1000.31
10Z03FEB2015    -0.997569    0.647954    1002.83
11Z03FEB2015    -0.964938    1.6968    1004.86
12Z03FEB2015    -0.624646    3.44488    1006.06
13Z03FEB2015    -1.77605    3.87374    1006.79
14Z03FEB2015    -2.10702    4.09283    1006.26
15Z03FEB2015    -1.93454    4.11148    1005.3
16Z03FEB2015    -1.35651    4.13012    1003.9
17Z03FEB2015    -1.21666    4.21869    1003.31
18Z03FEB2015    -1.53831    0.834415    1002.55
19Z03FEB2015    -1.17937    -0.265708    1003.03
20Z03FEB2015    -0.918323    -0.279692    1002.58
21Z03FEB2015    -1.16538    -0.508108    1002.47
22Z03FEB2015    -1.06749    -0.801785    1002.25
23Z03FEB2015    -0.526754    -0.7272    1002.06
00Z04FEB2015    -1.16072    -0.643292    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
