tyd    u    v    psl
21Z31JAN2015    -3.0906    13.4485    1017.71
22Z31JAN2015    -5.8176    13.607    1016.72
23Z31JAN2015    -5.43069    15.1826    1016.63
00Z01FEB2015    -6.69863    14.1384    1017.42
01Z01FEB2015    -5.98542    13.6536    1016.35
02Z01FEB2015    -6.06932    13.4812    1016.51
03Z01FEB2015    -5.24423    13.1875    1014.7
04Z01FEB2015    -4.07885    12.7074    1012.74
05Z01FEB2015    -4.19538    13.7236    1011.72
06Z01FEB2015    -5.15566    12.712    1008.81
07Z01FEB2015    -4.54034    12.5722    1003.16
08Z01FEB2015    -4.23268    13.374    1000.47
09Z01FEB2015    -4.98785    12.9498    1002.03
10Z01FEB2015    -4.76875    12.8519    1007.23
11Z01FEB2015    -4.86198    13.1782    1010.24
12Z01FEB2015    -5.05777    13.2341    1008.86
13Z01FEB2015    -4.77342    12.3624    1004.73
14Z01FEB2015    -4.87597    12.3904    1002.93
15Z01FEB2015    -5.16498    12.1713    1000.82
16Z01FEB2015    -5.3328    12.4883    999.068
17Z01FEB2015    -5.77565    11.7564    998.055
18Z01FEB2015    -4.08351    8.46535    1000.34
19Z01FEB2015    -5.52392    8.50265    1001.2
20Z01FEB2015    -7.02028    10.3673    1002.54
21Z01FEB2015    -5.38874    11.3182    1004.33
22Z01FEB2015    -5.3328    13.7142    1006.66
23Z01FEB2015    -5.96677    14.1851    1006.35
00Z02FEB2015    -6.20917    12.5675    1006.89
01Z02FEB2015    -6.39563    10.7542    1006.86
02Z02FEB2015    -5.23025    5.74302    1006.31
03Z02FEB2015    -6.15789    4.35854    1003.27
04Z02FEB2015    -5.73369    3.64532    1001.32
05Z02FEB2015    6.16722    2.36806    998.16
06Z02FEB2015    4.02757    0.200446    997.041
07Z02FEB2015    1.76672    -0.633969    997.992
08Z02FEB2015    1.62688    -1.6968    1001.37
09Z02FEB2015    3.16518    2.9694    1003.34
10Z02FEB2015    4.70349    3.90637    1004.57
11Z02FEB2015    5.07642    4.68018    1006.33
12Z02FEB2015    5.79429    6.68465    1008.1
13Z02FEB2015    6.7266    8.12972    1007.38
14Z02FEB2015    7.01562    8.38145    1005.84
15Z02FEB2015    5.90617    8.38611    1004.69
16Z02FEB2015    5.20228    8.13438    1003.51
17Z02FEB2015    4.55432    8.19965    1003.93
18Z02FEB2015    0.419538    5.6964    1003.83
19Z02FEB2015    -2.89482    5.99008    1003.13
20Z02FEB2015    -3.34698    8.21363    1001.94
21Z02FEB2015    -2.98805    7.6356    1002.01
22Z02FEB2015    -3.58472    7.16478    1002.33
23Z02FEB2015    -3.6966    7.38854    1003.29
00Z03FEB2015    -3.48217    6.51217    1003.67
01Z31JAN2015    -0.172477    -7.89198    1014.04
02Z31JAN2015    -2.71768    -6.50751    1013.54
03Z31JAN2015    -0.0839077    -5.98542    1014.69
04Z31JAN2015    -1.97183    -4.64755    1011.14
05Z31JAN2015    1.24463    -2.46595    1017.93
06Z31JAN2015    2.70369    -3.11857    1014.26
07Z31JAN2015    2.56851    -1.84131    1011.44
08Z31JAN2015    2.36806    5.00649    1013.48
09Z31JAN2015    4.08351    8.25092    1019.84
10Z31JAN2015    5.08108    8.74038    1025.42
11Z31JAN2015    5.42137    7.88732    1028.4
12Z31JAN2015    6.69397    8.22295    1029.75
13Z31JAN2015    4.99717    7.71485    1026.21
14Z31JAN2015    4.89462    8.61452    1023.72
15Z31JAN2015    5.07642    9.50488    1020.03
16Z31JAN2015    4.41448    11.1644    1014.84
17Z31JAN2015    0.615323    11.5932    1012.63
18Z31JAN2015    -4.85732    9.80788    1006.6
19Z31JAN2015    -6.00406    13.8448    1001.94
20Z31JAN2015    -4.83402    10.1482    1001.37
21Z31JAN2015    -5.79429    13.3833    1006.07
22Z31JAN2015    -5.44468    14.8936    1010.06
23Z31JAN2015    -6.01805    11.8683    1011.11
00Z01FEB2015    -5.40738    10.1016    1012.11
01Z01FEB2015    -7.80808    10.1342    1015.33
02Z01FEB2015    -2.13032    7.05757    1017.85
03Z01FEB2015    -4.53568    9.71931    1020.83
04Z01FEB2015    -6.11594    13.5464    1021.44
05Z01FEB2015    -6.7266    13.4952    1021.49
06Z01FEB2015    -7.23471    15.5462    1020.52
07Z01FEB2015    -6.27443    13.966    1021.72
08Z01FEB2015    -5.85955    11.169    1022.53
09Z01FEB2015    -6.15323    14.9729    1018.36
10Z01FEB2015    -5.6964    13.1269    1016.3
11Z01FEB2015    -5.10905    13.0803    1014.2
12Z01FEB2015    -5.21626    13.6303    1014.18
13Z01FEB2015    -5.19295    12.9731    1012.88
14Z01FEB2015    -4.94123    14.1851    1012.37
15Z01FEB2015    -5.50062    14.6932    1009.32
16Z01FEB2015    -6.34902    14.9589    1007.51
17Z01FEB2015    -6.42826    14.5999    1006.85
18Z01FEB2015    -7.60763    15.4064    1007.63
19Z01FEB2015    -9.00143    17.6579    1009.52
20Z01FEB2015    -9.19255    18.7627    1012.69
21Z01FEB2015    -10.4745    18.2919    1013.8
22Z01FEB2015    -10.2321    16.9727    1013.37
23Z01FEB2015    -9.89645    15.467    1013.54
00Z02FEB2015    -9.85915    14.2177    1013.16
01Z02FEB2015    -9.05737    11.0432    1011.83
02Z02FEB2015    -7.72417    10.1948    1009.38
03Z02FEB2015    -8.03183    10.7588    1008.07
04Z02FEB2015    -7.39786    8.40009    1005.63
05Z02FEB2015    -7.7568    8.181    1003.85
06Z02FEB2015    -5.13235    8.47468    1002.64
07Z02FEB2015    -7.56102    10.1808    999.944
08Z02FEB2015    -6.77788    11.0991    998.396
09Z02FEB2015    -2.0604    10.1482    999.347
10Z02FEB2015    -5.43069    11.3928    1000.53
11Z02FEB2015    -3.41225    11.5187    1002.4
12Z02FEB2015    -3.64998    11.4954    1002.12
13Z02FEB2015    -3.48683    11.3881    1000.96
14Z02FEB2015    -3.47751    10.8381    999.702
15Z02FEB2015    -3.11857    10.4978    999.061
16Z02FEB2015    -3.92035    10.3206    999.54
17Z02FEB2015    -4.04155    10.3952    999.876
18Z02FEB2015    -5.3328    11.0525    1001.5
19Z02FEB2015    -6.12992    11.197    1003.41
20Z02FEB2015    -5.71505    12.1853    1004.59
21Z02FEB2015    -5.5146    11.4487    1004.28
22Z02FEB2015    -5.60783    11.6538    1004.3
23Z02FEB2015    -6.28375    12.2179    1003.67
00Z03FEB2015    -5.78963    10.6143    1002.73
01Z03FEB2015    -5.04378    10.2041    1001.35
02Z03FEB2015    -6.43292    9.80788    999.279
03Z03FEB2015    -6.04135    8.19032    997.961
04Z03FEB2015    -5.29551    6.50751    997.141
05Z03FEB2015    -5.29551    4.26531    996.843
06Z03FEB2015    -2.44265    -0.689908    996.805
07Z03FEB2015    1.75274    0.675923    997.495
08Z03FEB2015    2.32145    0.946292    998.782
09Z03FEB2015    0.867046    2.20025    1001.61
10Z03FEB2015    4.75011    6.87577    1003.9
11Z03FEB2015    6.09263    7.36523    1005.66
12Z03FEB2015    5.96211    7.88732    1007.14
13Z03FEB2015    6.59608    8.21829    1007.12
14Z03FEB2015    6.1812    8.46069    1006.46
15Z03FEB2015    5.78031    8.47002    1005.51
16Z03FEB2015    4.34922    8.04115    1004.11
17Z03FEB2015    1.85529    7.28598    1002.89
18Z03FEB2015    2.16762    7.87334    1002.77
19Z03FEB2015    2.12566    7.44448    1002.82
20Z03FEB2015    1.93454    6.26045    1002.34
21Z03FEB2015    -0.722538    3.41225    1002.28
22Z03FEB2015    -0.825092    3.95765    1001.35
23Z03FEB2015    -0.885692    3.1512    1001.36
00Z04FEB2015    -2.74098    5.16498    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
