tyd    u    v    psl
19Z01FEB2015    1.00689    -0.964938    1001.06
20Z01FEB2015    0.759831    -0.335631    1002.64
21Z01FEB2015    1.22598    0.205108    1004.85
22Z01FEB2015    2.16762    -0.7878    1006.02
23Z01FEB2015    0.624646    -0.0139846    1006.38
00Z02FEB2015    1.57094    -0.158492    1006.77
01Z02FEB2015    1.00689    0.233077    1006.7
02Z02FEB2015    2.6058    0.0699231    1005.87
03Z02FEB2015    1.99048    0.298338    1003.07
04Z02FEB2015    -0.0559385    0.298338    1001.58
05Z02FEB2015    2.53588    1.88792    999.006
06Z02FEB2015    1.8786    1.43575    996.818
07Z02FEB2015    0.587354    2.40535    997.644
08Z02FEB2015    0.396231    3.48683    1000.25
09Z02FEB2015    -0.00466154    0.410215    1002.85
10Z02FEB2015    2.36806    0.708554    1004.01
11Z02FEB2015    1.7574    -0.0978923    1005.46
12Z02FEB2015    3.17451    0.0233077    1006.18
13Z02FEB2015    1.91123    0.223754    1006.89
14Z02FEB2015    -0.610662    -0.834415    1005.26
15Z02FEB2015    -4.38651    -0.839077    1003.44
16Z02FEB2015    -2.72234    -2.85286    1002.91
17Z02FEB2015    -1.55695    -2.46595    1003.16
18Z02FEB2015    0.596677    -2.50325    1002.77
19Z02FEB2015    2.00446    -0.936969    1002.31
20Z02FEB2015    1.94386    1.515    1001.43
21Z02FEB2015    3.2118    1.49635    1001.52
22Z02FEB2015    4.27929    2.12566    1002.31
23Z02FEB2015    3.48217    1.30057    1003.49
00Z03FEB2015    1.52432    1.92988    1003.42
01Z31JAN2015    0.512769    -4.6056    1014.13
02Z31JAN2015    0.713215    -3.8784    1014.2
03Z31JAN2015    -0.629308    -3.82712    1013.96
04Z31JAN2015    1.63154    -2.69903    1011.96
05Z31JAN2015    5.60783    -0.703892    1017.5
06Z31JAN2015    4.50771    -1.21666    1014.13
07Z31JAN2015    3.38428    -0.237738    1011.57
08Z31JAN2015    2.61512    -0.461492    1012.85
09Z31JAN2015    1.10478    1.37982    1018.98
10Z31JAN2015    4.26997    0.3636    1024.53
11Z31JAN2015    6.14391    -0.312323    1027.52
12Z31JAN2015    6.969    -0.130523    1029.01
13Z31JAN2015    6.20917    -0.0186462    1024.69
14Z31JAN2015    5.26754    0.125862    1021.93
15Z31JAN2015    -1.1514    0.592015    1019.15
16Z31JAN2015    -1.13742    1.32388    1014.44
17Z31JAN2015    0.0419538    -1.1514    1011.45
18Z31JAN2015    2.74565    -0.438185    1005.55
19Z31JAN2015    1.3332    1.37049    1001.08
20Z31JAN2015    1.64552    -0.652615    1001.11
21Z31JAN2015    2.29348    -0.354277    1005.81
22Z31JAN2015    -1.38914    2.62445    1009.2
23Z31JAN2015    1.54763    -0.205108    1009.99
00Z01FEB2015    3.33766    -0.559385    1010.89
01Z01FEB2015    -0.251723    0.223754    1014.54
02Z01FEB2015    0.452169    2.64309    1017.2
03Z01FEB2015    2.60114    4.13012    1019.82
04Z01FEB2015    1.64086    1.73409    1021.28
05Z01FEB2015    1.7574    2.92278    1020.8
06Z01FEB2015    2.26085    1.50102    1019.6
07Z01FEB2015    0.214431    0.657277    1020.61
08Z01FEB2015    -1.40778    -1.11877    1021.56
09Z01FEB2015    -2.44731    -0.419538    1018.62
10Z01FEB2015    -1.2726    -0.144508    1016.22
11Z01FEB2015    -3.54743    0.321646    1014.21
12Z01FEB2015    -3.14188    0.820431    1013.87
13Z01FEB2015    -1.37982    -0.829754    1012.47
14Z01FEB2015    -0.568708    -1.95785    1011.44
15Z01FEB2015    -2.21423    -0.153831    1008.98
16Z01FEB2015    -1.04418    1.0908    1006.66
17Z01FEB2015    1.19802    -1.77605    1005.69
18Z01FEB2015    2.81557    -0.125862    1007.15
19Z01FEB2015    5.40272    1.35185    1008.32
20Z01FEB2015    5.81294    1.71078    1012.35
21Z01FEB2015    3.91103    0.946292    1012.49
22Z01FEB2015    1.44974    2.27483    1012.32
23Z01FEB2015    2.07438    1.90191    1012.64
00Z02FEB2015    2.27483    0.1212    1012.33
01Z02FEB2015    2.22355    1.63154    1010.88
02Z02FEB2015    3.10458    1.85063    1008.6
03Z02FEB2015    1.47305    1.85063    1006.96
04Z02FEB2015    1.72477    0.512769    1004.81
05Z02FEB2015    -0.0839077    0.801785    1003.33
06Z02FEB2015    0.918323    2.90414    1001.55
07Z02FEB2015    -0.950954    2.23288    999.615
08Z02FEB2015    -1.30057    1.52898    998.26
09Z02FEB2015    -1.04418    -1.37515    998.751
10Z02FEB2015    0.699231    -2.07438    1000.69
11Z02FEB2015    2.03243    -2.56851    1001.71
12Z02FEB2015    0.741185    -0.125862    1002.06
13Z02FEB2015    -3.68262    1.10945    1000.24
14Z02FEB2015    -4.01825    1.47305    998.825
15Z02FEB2015    -3.74788    0.4242    998.701
16Z02FEB2015    -2.34009    -0.1818    998.49
17Z02FEB2015    0.0885692    0.0606    999.484
18Z02FEB2015    1.00689    0.428862    1001.16
19Z02FEB2015    1.90657    0.909    1002.54
20Z02FEB2015    0.895015    0.438185    1003.91
21Z02FEB2015    1.38448    -1.10478    1003.61
22Z02FEB2015    0.447508    0.167815    1003.45
23Z02FEB2015    1.98582    2.05574    1003.46
00Z03FEB2015    2.22822    1.43109    1001.93
01Z03FEB2015    1.38914    -0.139846    1000.55
02Z03FEB2015    0.410215    0.633969    998.832
03Z03FEB2015    1.91589    0.330969    997.334
04Z03FEB2015    1.10945    -0.391569    996.532
05Z03FEB2015    3.31435    -1.96251    996.258
06Z03FEB2015    3.69194    -2.27017    996.196
07Z03FEB2015    3.55675    -1.72477    997.259
08Z03FEB2015    2.32611    -0.0745846    997.881
09Z03FEB2015    4.52169    -0.0326308    1000.29
10Z03FEB2015    3.88306    0.111877    1002.93
11Z03FEB2015    3.78517    0.261046    1003.77
12Z03FEB2015    3.97629    0.344954    1005.32
13Z03FEB2015    -0.573369    -0.825092    1005.33
14Z03FEB2015    -2.26085    -2.34942    1004.86
15Z03FEB2015    -3.50082    -2.46129    1004.04
16Z03FEB2015    -3.41225    -0.941631    1002.82
17Z03FEB2015    -2.6664    -1.21666    1001.93
18Z03FEB2015    -1.08614    -1.61755    1001.52
19Z03FEB2015    -0.494123    -1.19335    1001.5
20Z03FEB2015    -0.396231    -0.568708    1001.42
21Z03FEB2015    0.321646    0.0792462    1001.24
22Z03FEB2015    0.587354    -0.0606    1001.29
23Z03FEB2015    -0.825092    -0.974262    1001.2
00Z04FEB2015    -1.10478    -0.503446    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
