tyd    u    v    psl
21Z02FEB2015    -0.135185    2.86685    1001.67
22Z02FEB2015    -0.811108    2.49858    1002.32
23Z02FEB2015    -1.02088    1.69214    1003.64
00Z03FEB2015    -0.997569    1.93454    1004.08
01Z31JAN2015    -1.52898    -6.80118    1014.78
02Z31JAN2015    -0.0792462    -6.50285    1014.13
03Z31JAN2015    0.936969    -6.14391    1014.63
04Z31JAN2015    -0.372923    -5.67309    1011.67
05Z31JAN2015    -0.470815    -2.82023    1018.06
06Z31JAN2015    0.862385    -2.09303    1014.79
07Z31JAN2015    1.77138    -0.783138    1011.85
08Z31JAN2015    1.56628    0.755169    1013.2
09Z31JAN2015    2.38671    2.40069    1019.3
10Z31JAN2015    4.52169    2.59648    1025.17
11Z31JAN2015    5.25822    2.22822    1027.68
12Z31JAN2015    6.04135    2.58715    1029
13Z31JAN2015    5.06709    3.01135    1025.27
14Z31JAN2015    4.70815    4.17674    1022.6
15Z31JAN2015    3.61735    3.80848    1019.43
16Z31JAN2015    2.6058    5.04378    1014.49
17Z31JAN2015    0.769154    7.59365    1012.26
18Z31JAN2015    -0.820431    4.848    1007
19Z31JAN2015    -1.13275    3.82246    1002.07
20Z31JAN2015    -1.28192    3.83178    1001.36
21Z31JAN2015    -1.44974    3.51946    1006.28
22Z31JAN2015    -1.71545    3.12789    1009.89
23Z31JAN2015    -1.6362    2.57783    1011.19
00Z01FEB2015    -0.578031    1.0302    1012.29
01Z01FEB2015    0.0419538    -0.2424    1015.76
02Z01FEB2015    -0.326308    0.307662    1018.27
03Z01FEB2015    -1.52898    1.51034    1021.04
04Z01FEB2015    -1.41245    2.09303    1021.81
05Z01FEB2015    -1.41245    2.82023    1021.56
06Z01FEB2015    -0.909    2.61046    1020.85
07Z01FEB2015    -0.633969    3.43089    1021.5
08Z01FEB2015    0.0139846    4.40515    1021.67
09Z01FEB2015    -0.517431    4.6056    1018.76
10Z01FEB2015    -0.0699231    3.76186    1016
11Z01FEB2015    0.205108    3.36563    1013.36
12Z01FEB2015    1.17937    3.70592    1013.01
13Z01FEB2015    1.52432    3.5148    1012.18
14Z01FEB2015    1.55695    4.13478    1010.86
15Z01FEB2015    1.14208    6.21849    1008.16
16Z01FEB2015    0.713215    5.65911    1006.71
17Z01FEB2015    0.526754    5.37942    1006.2
18Z01FEB2015    0.00932308    4.92725    1007.63
19Z01FEB2015    0.0372923    4.67552    1009.65
20Z01FEB2015    -1.00223    4.06952    1012.91
21Z01FEB2015    -0.4848    4.59162    1013.69
22Z01FEB2015    -1.43109    3.7572    1013.57
23Z01FEB2015    -2.14897    2.53588    1013.8
00Z02FEB2015    -2.28415    2.52189    1013.45
01Z02FEB2015    -1.42643    1.55229    1012.41
02Z02FEB2015    -1.27726    1.43109    1009.76
03Z02FEB2015    -2.25152    1.818    1008.09
04Z02FEB2015    -1.70612    1.47771    1005.85
05Z02FEB2015    -2.04642    1.74342    1004.48
06Z02FEB2015    -0.7272    1.00689    1002.57
07Z02FEB2015    -0.312323    1.27726    1000.35
08Z02FEB2015    -0.0326308    1.29125    998.546
09Z02FEB2015    0.316985    1.3938    998.919
10Z02FEB2015    1.60357    1.6362    1000.32
11Z02FEB2015    1.59425    1.04885    1001.23
12Z02FEB2015    1.78071    3.99028    1000.84
13Z02FEB2015    2.11168    4.76409    999.981
14Z02FEB2015    1.68748    5.54723    998.633
15Z02FEB2015    1.35185    6.22782    998.415
16Z02FEB2015    1.00223    6.09729    999.037
17Z02FEB2015    0.251723    5.13702    999.354
18Z02FEB2015    -0.624646    4.20471    1000.7
19Z02FEB2015    -1.25862    3.48217    1003.19
20Z02FEB2015    -2.04175    3.15586    1004.67
21Z02FEB2015    -1.99048    2.79692    1003.77
22Z02FEB2015    -2.04175    2.47528    1004.1
23Z02FEB2015    -2.27017    2.95542    1004.09
00Z03FEB2015    -1.95785    2.57783    1002.61
01Z03FEB2015    -1.86928    1.62688    1001.53
02Z03FEB2015    -2.21889    1.59425    1000.09
03Z03FEB2015    -1.42643    1.32854    998.49
04Z03FEB2015    -1.05817    0.550062    997.483
05Z03FEB2015    -0.578031    0.223754    996.905
06Z03FEB2015    0.261046    0.750508    996.973
07Z03FEB2015    -0.0699231    1.65018    997.508
08Z03FEB2015    0.881031    1.32854    998.272
09Z03FEB2015    1.03952    2.69903    1000.86
10Z03FEB2015    2.85286    2.00912    1002.64
11Z03FEB2015    3.91103    2.1816    1004.83
12Z03FEB2015    5.14168    2.65708    1005.78
13Z03FEB2015    5.30949    3.18383    1006.17
14Z03FEB2015    4.91326    3.58938    1005.09
15Z03FEB2015    4.83868    3.96231    1004.49
16Z03FEB2015    4.38185    3.89705    1002.97
17Z03FEB2015    1.02554    5.52392    1002.33
18Z03FEB2015    1.12809    4.27929    1002.09
19Z03FEB2015    0.745846    3.69194    1002.26
20Z03FEB2015    0.135185    2.47528    1001.93
21Z03FEB2015    0.0419538    1.96251    1002.16
22Z03FEB2015    -0.205108    1.64086    1001.83
23Z03FEB2015    -0.256385    1.65485    1001.16
00Z04FEB2015    -0.354277    1.89725    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
