tyd    u    v    psl
20Z31JAN2015    -1.58492    13.0383    1019.49
21Z31JAN2015    -1.35185    12.1806    1018.07
22Z31JAN2015    -2.07905    12.2459    1017.47
23Z31JAN2015    -2.69903    13.4299    1017.1
00Z01FEB2015    -3.05331    13.7609    1018.19
01Z01FEB2015    -3.23045    13.0057    1016.43
02Z01FEB2015    -4.82935    13.607    1017.02
03Z01FEB2015    -5.37475    12.8052    1015
04Z01FEB2015    -4.91792    12.5022    1013.32
05Z01FEB2015    -3.69194    12.684    1012.1
06Z01FEB2015    -4.15809    13.2528    1009.24
07Z01FEB2015    -3.59405    12.9824    1003.56
08Z01FEB2015    -3.18383    13.3134    1000.96
09Z01FEB2015    -3.8178    13.6397    1002.88
10Z01FEB2015    -3.17917    14.4554    1007.3
11Z01FEB2015    -2.33077    14.6932    1010.56
12Z01FEB2015    -2.74565    14.8656    1009.34
13Z01FEB2015    -2.21889    13.9007    1005.41
14Z01FEB2015    -2.23288    13.7702    1003.54
15Z01FEB2015    -2.15363    13.5884    1001.47
16Z01FEB2015    -2.20491    13.0104    1000.22
17Z01FEB2015    -1.44042    12.8938    999.695
18Z01FEB2015    0.354277    11.6678    1000.72
19Z01FEB2015    0.209769    9.24849    1001.91
20Z01FEB2015    -2.75963    12.6654    1003.8
21Z01FEB2015    -3.74788    12.1573    1005.83
22Z01FEB2015    -5.28618    11.2809    1007.07
23Z01FEB2015    -5.81294    10.4605    1007.45
00Z02FEB2015    -4.39117    10.5397    1007.43
01Z02FEB2015    -3.0906    8.95015    1007.12
02Z02FEB2015    -2.29814    8.71708    1006.28
03Z02FEB2015    -2.87617    4.01825    1003.46
04Z02FEB2015    -2.20025    4.06952    1001.96
05Z02FEB2015    -0.736523    2.04175    998.788
06Z02FEB2015    -0.652615    4.61026    997.265
07Z02FEB2015    -0.960277    4.4844    997.75
08Z02FEB2015    0.517431    3.99028    1000.75
09Z02FEB2015    0.904338    4.34455    1003.05
10Z02FEB2015    0.843738    6.29774    1005.26
11Z02FEB2015    0.0186462    6.14857    1006.5
12Z02FEB2015    -0.270369    6.17188    1007.52
13Z02FEB2015    0.0606    8.47002    1007.66
14Z02FEB2015    0.237738    9.03872    1006.92
15Z02FEB2015    0.172477    9.39766    1004.89
16Z02FEB2015    0.582692    9.20188    1003.68
17Z02FEB2015    -0.368262    9.00143    1004
18Z02FEB2015    0.517431    9.20188    1003.76
19Z02FEB2015    -0.116538    9.91043    1003.45
20Z02FEB2015    -0.111877    10.1528    1002.76
21Z02FEB2015    -0.0606    9.86848    1002.07
22Z02FEB2015    -0.195785    8.95015    1002.68
23Z02FEB2015    0.326308    8.86625    1003.49
00Z03FEB2015    0.214431    8.56791    1003.6
01Z31JAN2015    -2.75963    -6.09729    1013.78
02Z31JAN2015    -0.596677    -10.4605    1012.92
03Z31JAN2015    2.66174    -8.48866    1013.81
04Z31JAN2015    0.1212    -5.98542    1010.91
05Z31JAN2015    0.256385    -2.61046    1017.37
06Z31JAN2015    0.0559385    -1.28192    1013.87
07Z31JAN2015    1.71078    0.9696    1011.61
08Z31JAN2015    3.8784    2.03709    1013.43
09Z31JAN2015    0.270369    5.71971    1019.67
10Z31JAN2015    2.41002    5.3328    1025.34
11Z31JAN2015    1.58492    5.11837    1028.45
12Z31JAN2015    1.09546    5.66843    1029.9
13Z31JAN2015    0.391569    6.47954    1026.43
14Z31JAN2015    1.30523    8.75903    1024.08
15Z31JAN2015    1.09546    8.57257    1020.62
16Z31JAN2015    0.256385    9.91509    1016.15
17Z31JAN2015    -0.125862    11.1271    1013.51
18Z31JAN2015    -1.13742    11.3555    1007.38
19Z31JAN2015    -3.17917    11.6492    1002.52
20Z31JAN2015    -4.65222    12.3018    1001.83
21Z31JAN2015    -4.77808    13.2108    1006.65
22Z31JAN2015    -5.8176    11.8869    1010.75
23Z31JAN2015    -4.74545    8.63783    1011.56
00Z01FEB2015    -1.38448    -3.22578    1012.6
01Z01FEB2015    -2.55452    3.78517    1015.69
02Z01FEB2015    -2.87617    8.67512    1018.25
03Z01FEB2015    -2.46595    3.89705    1021.26
04Z01FEB2015    -5.46798    10.4046    1022.45
05Z01FEB2015    -5.76632    10.5071    1021.8
06Z01FEB2015    -6.33503    10.3999    1020.96
07Z01FEB2015    -6.64269    12.1107    1022.02
08Z01FEB2015    -5.9388    12.2132    1022.67
09Z01FEB2015    -6.4236    13.7748    1019.22
10Z01FEB2015    -6.05534    14.5114    1016.68
11Z01FEB2015    -6.19518    15.728    1015.04
12Z01FEB2015    -5.61249    15.6768    1014.72
13Z01FEB2015    -4.48906    15.6068    1013.46
14Z01FEB2015    -3.7572    15.0568    1013.16
15Z01FEB2015    -3.7572    15.8213    1010.32
16Z01FEB2015    -4.13012    15.728    1008.12
17Z01FEB2015    -4.65688    15.9751    1007.85
18Z01FEB2015    -5.80362    16.1988    1009.01
19Z01FEB2015    -6.19518    16.4179    1010.98
20Z01FEB2015    -6.22315    16.8561    1014.18
21Z01FEB2015    -6.11594    16.1522    1015.61
22Z01FEB2015    -5.99474    14.4881    1014.86
23Z01FEB2015    -5.29551    9.74262    1014.95
00Z02FEB2015    -5.11837    7.82206    1014.3
01Z02FEB2015    -4.05554    8.59122    1012.88
02Z02FEB2015    -3.55675    7.69154    1010.54
03Z02FEB2015    -3.88772    9.01542    1008.68
04Z02FEB2015    -3.16052    9.43029    1006.4
05Z02FEB2015    -2.89948    9.61209    1004.31
06Z02FEB2015    -3.66397    8.8476    1003.31
07Z02FEB2015    -3.64532    10.0083    1000.9
08Z02FEB2015    -3.28638    11.1224    999.037
09Z02FEB2015    -3.08594    11.7191    999.602
10Z02FEB2015    -3.61269    12.9311    1001.37
11Z02FEB2015    -2.65708    13.8215    1002.69
12Z02FEB2015    -1.76672    13.318    1002.53
13Z02FEB2015    -1.03486    13.663    1001.51
14Z02FEB2015    -0.512769    12.8938    1000.53
15Z02FEB2015    -0.909    12.9078    999.652
16Z02FEB2015    -0.316985    12.2552    1000.92
17Z02FEB2015    -0.731862    12.6794    1000.96
18Z02FEB2015    -0.456831    13.0523    1002.41
19Z02FEB2015    -0.661938    13.029    1004.53
20Z02FEB2015    -1.0302    13.5231    1005.57
21Z02FEB2015    -1.32854    13.4439    1005.26
22Z02FEB2015    -1.47305    13.5697    1004.97
23Z02FEB2015    -1.61755    13.304    1004.63
00Z03FEB2015    -2.15829    12.8519    1003.31
01Z03FEB2015    -2.38205    12.5162    1001.7
02Z03FEB2015    -0.755169    11.1364    999.882
03Z03FEB2015    -0.857723    10.2647    998.365
04Z03FEB2015    -1.80402    9.8778    997.073
05Z03FEB2015    -1.47771    9.17857    996.681
06Z03FEB2015    0.344954    7.37922    997.128
07Z03FEB2015    1.47305    7.25802    997.762
08Z03FEB2015    0.750508    7.10885    999.248
09Z03FEB2015    1.15606    7.07155    1001.5
10Z03FEB2015    0.741185    7.36057    1003.74
11Z03FEB2015    -0.540738    7.63094    1005.76
12Z03FEB2015    -0.354277    8.40942    1007.07
13Z03FEB2015    -0.792462    9.32308    1007.43
14Z03FEB2015    0.326308    9.18323    1006.43
15Z03FEB2015    0.498785    8.3628    1005.62
16Z03FEB2015    0.340292    8.50731    1004.51
17Z03FEB2015    0.438185    8.21829    1003.16
18Z03FEB2015    1.31455    7.62162    1002.62
19Z03FEB2015    1.35185    7.8174    1002.54
20Z03FEB2015    0.475477    7.22538    1002.31
21Z03FEB2015    0.139846    6.84314    1002.31
22Z03FEB2015    1.01155    6.39563    1001.63
23Z03FEB2015    -0.522092    7.07622    1001.68
00Z04FEB2015    0.191123    7.57966    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
