tyd    u    v    psl
19Z01FEB2015    1.22132    -0.0652615    1000.45
20Z01FEB2015    0.890354    0.867046    1002.17
21Z01FEB2015    1.95785    1.24463    1003.75
22Z01FEB2015    1.01622    1.07215    1006.05
23Z01FEB2015    -0.438185    0.899677    1005.92
00Z02FEB2015    2.40069    -0.177138    1006.45
01Z02FEB2015    2.48926    -0.0932308    1006.46
02Z02FEB2015    1.73409    -0.00466154    1005.13
03Z02FEB2015    1.92055    -1.0908    1003.24
04Z02FEB2015    1.54297    -1.12343    1001.11
05Z02FEB2015    1.93454    -0.386908    998.738
06Z02FEB2015    2.03709    -0.703892    996.762
07Z02FEB2015    2.55918    -1.21666    997.849
08Z02FEB2015    3.17917    -0.326308    1000.65
09Z02FEB2015    3.87374    -1.22132    1002.87
10Z02FEB2015    4.4238    -1.22598    1004.22
11Z02FEB2015    5.12303    -0.834415    1005.07
12Z02FEB2015    5.60783    0.0186462    1006.34
13Z02FEB2015    5.56122    0.661938    1006.3
14Z02FEB2015    5.92482    0.452169    1005.02
15Z02FEB2015    5.25822    0.480138    1002.74
16Z02FEB2015    2.79692    0.964938    1002.18
17Z02FEB2015    2.27483    0.303    1002.26
18Z02FEB2015    1.91123    -1.72477    1002.31
19Z02FEB2015    2.41468    -0.512769    1002.2
20Z02FEB2015    1.65018    -1.19802    1001.33
21Z02FEB2015    1.33786    -1.95785    1001.38
22Z02FEB2015    1.04418    -0.195785    1002.16
23Z02FEB2015    0.978923    -0.0419538    1002.78
00Z03FEB2015    1.3332    -0.349615    1003.03
01Z31JAN2015    -0.0186462    -2.04642    1014.61
02Z31JAN2015    -1.29591    -0.997569    1013.75
03Z31JAN2015    1.05817    -1.62222    1014.05
04Z31JAN2015    0.885692    -2.04642    1011.4
05Z31JAN2015    2.3028    -1.19802    1017.97
06Z31JAN2015    1.92055    -1.53365    1014.71
07Z31JAN2015    2.27483    -1.85529    1011.97
08Z31JAN2015    2.56385    -1.52898    1013.54
09Z31JAN2015    3.9996    -0.0932308    1018.93
10Z31JAN2015    5.30017    -0.745846    1025.06
11Z31JAN2015    5.84091    -0.871708    1027.3
12Z31JAN2015    7.27666    0.0233077    1028.83
13Z31JAN2015    6.20451    0.102554    1025.2
14Z31JAN2015    6.49352    1.44508    1022.39
15Z31JAN2015    6.78254    0.713215    1018.73
16Z31JAN2015    2.00446    0.494123    1014.06
17Z31JAN2015    2.91812    1.20734    1010.81
18Z31JAN2015    2.41002    0.564046    1005.33
19Z31JAN2015    0.1212    0.633969    1000.98
20Z31JAN2015    1.10012    0.0932308    1000.03
21Z31JAN2015    1.76206    -0.293677    1005.13
22Z31JAN2015    1.70612    -0.773815    1009.28
23Z31JAN2015    3.02068    -0.680585    1010.26
00Z01FEB2015    1.37982    -1.08614    1011.18
01Z01FEB2015    1.76672    -0.633969    1014.84
02Z01FEB2015    2.28415    -0.298338    1017.83
03Z01FEB2015    2.02311    -0.321646    1020.88
04Z01FEB2015    1.66417    -1.18869    1021.36
05Z01FEB2015    2.0604    0.233077    1020.72
06Z01FEB2015    2.45197    0.671262    1019.6
07Z01FEB2015    1.76206    -0.867046    1020.87
08Z01FEB2015    2.46129    -0.564046    1021.37
09Z01FEB2015    2.22822    0.480138    1017.91
10Z01FEB2015    2.05108    2.77828    1015.57
11Z01FEB2015    0.652615    4.6662    1013.06
12Z01FEB2015    1.1514    3.16518    1012.92
13Z01FEB2015    2.61978    0.536077    1011.82
14Z01FEB2015    2.11168    0.960277    1010.72
15Z01FEB2015    3.24443    1.26328    1008.09
16Z01FEB2015    3.44954    3.43555    1005.85
17Z01FEB2015    -1.76672    2.79692    1004.97
18Z01FEB2015    -2.84354    4.64755    1005.77
19Z01FEB2015    0.163154    6.45157    1007.81
20Z01FEB2015    -0.3636    6.06    1011.12
21Z01FEB2015    -1.34718    3.57074    1012.92
22Z01FEB2015    -1.56628    0.867046    1012.26
23Z01FEB2015    1.80402    -0.0326308    1012.26
00Z02FEB2015    2.75497    -0.261046    1012.23
01Z02FEB2015    1.73875    1.75274    1011.4
02Z02FEB2015    2.38671    -0.209769    1008.71
03Z02FEB2015    2.69903    -0.270369    1007.3
04Z02FEB2015    3.45886    -0.144508    1004.59
05Z02FEB2015    3.17917    0.149169    1003.42
06Z02FEB2015    2.66174    -0.512769    1001.93
07Z02FEB2015    1.36117    -0.405554    999.627
08Z02FEB2015    2.31212    -0.829754    997.818
09Z02FEB2015    2.69437    -0.685246    998.434
10Z02FEB2015    2.87617    -0.512769    1000.21
11Z02FEB2015    2.98338    -0.419538    1001.48
12Z02FEB2015    3.32368    0.177138    1000.95
13Z02FEB2015    3.91103    0.680585    999.727
14Z02FEB2015    5.16032    1.05817    998.272
15Z02FEB2015    5.32814    0.932308    997.34
16Z02FEB2015    4.36786    0.755169    998.347
17Z02FEB2015    2.31678    0.209769    998.626
18Z02FEB2015    3.28638    1.00689    1000.36
19Z02FEB2015    2.68971    2.04175    1001.88
20Z02FEB2015    0.936969    2.32145    1002.82
21Z02FEB2015    0.261046    1.55229    1003.19
22Z02FEB2015    -0.3636    1.74808    1003.06
23Z02FEB2015    0.293677    0.941631    1003.01
00Z03FEB2015    1.36117    -0.0233077    1002.1
01Z03FEB2015    2.76895    0.0326308    1000.66
02Z03FEB2015    2.86218    0.349615    998.956
03Z03FEB2015    2.93211    0.312323    997.62
04Z03FEB2015    1.34252    -1.26794    996.787
05Z03FEB2015    0.354277    -1.0908    996.774
06Z03FEB2015    0.573369    -1.39846    996.948
07Z03FEB2015    2.50325    -2.09303    996.911
08Z03FEB2015    2.75497    -1.80868    998.496
09Z03FEB2015    2.89015    -1.84597    1001.08
10Z03FEB2015    4.82469    -0.932308    1002.73
11Z03FEB2015    5.34678    -0.158492    1004.62
12Z03FEB2015    5.82226    0.857723    1005.51
13Z03FEB2015    5.82692    0.330969    1005.87
14Z03FEB2015    5.79429    0.358938    1004.84
15Z03FEB2015    5.77565    0.382246    1003.64
16Z03FEB2015    4.73612    0.2424    1002.49
17Z03FEB2015    2.20491    -0.0233077    1001.22
18Z03FEB2015    1.62222    -1.39846    1001.21
19Z03FEB2015    2.53122    -1.51966    1002.01
20Z03FEB2015    2.32145    -1.30057    1001.31
21Z03FEB2015    2.64775    -1.56162    1001.61
22Z03FEB2015    1.94386    -1.03486    1001.1
23Z03FEB2015    1.84131    -1.212    1000.85
00Z04FEB2015    2.6664    -0.233077    1001.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
