tyd    u    v    psl
23Z01FEB2015    -11.0059    13.7842    1014.62
00Z02FEB2015    -11.1551    14.3995    1013.7
01Z02FEB2015    -11.3975    13.7609    1012.07
02Z02FEB2015    -10.9033    12.987    1009.93
03Z02FEB2015    -9.999    11.7471    1007.79
04Z02FEB2015    -8.60054    11.5187    1005.86
05Z02FEB2015    -8.60986    11.2996    1003.89
06Z02FEB2015    -3.78983    11.3742    1003
07Z02FEB2015    -6.86178    11.225    1000.65
08Z02FEB2015    -9.13662    11.6166    998.614
09Z02FEB2015    -8.90354    10.9966    999.093
10Z02FEB2015    -6.97366    9.54217    1001.16
11Z02FEB2015    -5.09972    8.9688    1002.39
12Z02FEB2015    -3.29105    8.57723    1002.8
13Z02FEB2015    -1.23997    8.34882    1001.44
14Z02FEB2015    -0.237738    8.4234    1000.24
15Z02FEB2015    1.03952    9.90577    999.652
16Z02FEB2015    1.40312    11.3555    1000.02
17Z02FEB2015    1.34252    12.7307    1000.64
18Z02FEB2015    0.750508    13.3553    1002.08
19Z02FEB2015    -0.125862    14.3342    1003.9
20Z02FEB2015    -0.820431    12.1293    1005.12
21Z02FEB2015    -1.73875    11.3602    1004.97
22Z02FEB2015    -1.48703    11.9149    1005.02
23Z02FEB2015    -1.76206    11.3602    1004.57
00Z03FEB2015    -1.87394    10.9826    1003.57
01Z03FEB2015    -1.37515    10.4512    1002.04
02Z03FEB2015    -1.10012    9.12263    1000.12
03Z03FEB2015    0.158492    7.5144    998.111
04Z03FEB2015    0.680585    7.41651    997.153
05Z03FEB2015    2.91346    3.99028    996.905
06Z03FEB2015    1.94852    4.02291    996.606
07Z03FEB2015    0.289015    3.73855    997.309
08Z03FEB2015    1.01622    5.92482    998.539
09Z03FEB2015    1.9998    5.82692    1001.42
10Z03FEB2015    3.19782    6.04135    1003.65
11Z03FEB2015    3.80382    5.2722    1005.33
12Z03FEB2015    4.44245    5.14168    1006.79
13Z03FEB2015    4.64755    5.93414    1007.1
14Z03FEB2015    3.95298    7.05291    1006.4
15Z03FEB2015    3.62202    7.10885    1005.09
16Z03FEB2015    4.00892    7.86402    1003.91
17Z03FEB2015    3.35631    7.66357    1002.69
18Z03FEB2015    3.333    6.50751    1002.42
19Z03FEB2015    2.35408    6.48886    1002.37
20Z03FEB2015    1.48237    6.27443    1002.19
21Z03FEB2015    -0.247062    5.83625    1002.23
22Z03FEB2015    -0.0372923    6.67066    1001.83
23Z03FEB2015    0.0279692    6.79652    1001.37
00Z04FEB2015    -0.368262    6.20917    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
