tyd    u    v    psl
08Z03FEB2015    -1.05817    1.98115    997.874
09Z03FEB2015    -1.37049    1.37049    1000.05
10Z03FEB2015    -0.853062    2.01845    1002.01
11Z03FEB2015    -0.125862    1.96717    1003.44
12Z03FEB2015    1.0908    4.10215    1004.36
13Z03FEB2015    1.98582    5.29085    1004.71
14Z03FEB2015    1.13742    5.74768    1004.19
15Z03FEB2015    0.647954    5.41671    1003.65
16Z03FEB2015    0.195785    5.00649    1002.63
17Z03FEB2015    -0.256385    4.65222    1002.23
18Z03FEB2015    -0.498785    2.71302    1002.02
19Z03FEB2015    -0.00932308    2.16295    1002
20Z03FEB2015    -0.321646    0.964938    1002.37
21Z03FEB2015    0.209769    1.45906    1002.29
22Z03FEB2015    -0.526754    0.932308    1002.09
23Z03FEB2015    -0.265708    0.326308    1002.21
00Z04FEB2015    -0.526754    1.44508    1002.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
