tyd    u    v    psl
10Z02FEB2015    2.26551    4.69883    1005.27
11Z02FEB2015    1.61755    6.26977    1005.93
12Z02FEB2015    1.6968    6.92238    1007.52
13Z02FEB2015    2.06506    8.31152    1007.79
14Z02FEB2015    2.45663    9.14594    1006.43
15Z02FEB2015    2.08371    10.2554    1004.67
16Z02FEB2015    1.38914    10.7588    1003.47
17Z02FEB2015    0.792462    11.0712    1003.6
18Z02FEB2015    0.0279692    11.1178    1003.47
19Z02FEB2015    -0.205108    11.0106    1003.15
20Z02FEB2015    -0.293677    11.4068    1002.25
21Z02FEB2015    -0.564046    11.5    1001.83
22Z02FEB2015    0.158492    11.0572    1002.14
23Z02FEB2015    0.111877    10.7915    1003.18
00Z03FEB2015    0.0745846    10.5304    1003.56
01Z31JAN2015    1.84131    -10.4885    1012.9
02Z31JAN2015    2.39603    -9.83118    1012.88
03Z31JAN2015    2.97872    -8.99211    1013.88
04Z31JAN2015    4.14411    -8.68911    1010.82
05Z31JAN2015    2.74565    -3.50548    1017.36
06Z31JAN2015    -0.661938    -1.93454    1013.9
07Z31JAN2015    1.10945    2.04175    1011.8
08Z31JAN2015    3.13722    2.20491    1013.77
09Z31JAN2015    5.40738    7.62628    1019.55
10Z31JAN2015    4.68018    7.78943    1025.71
11Z31JAN2015    3.32368    6.70329    1028.25
12Z31JAN2015    4.21403    6.666    1029.75
13Z31JAN2015    3.61269    7.07155    1026.42
14Z31JAN2015    2.84354    8.07378    1024.04
15Z31JAN2015    2.43332    7.97123    1020.44
16Z31JAN2015    1.90657    9.72863    1015.78
17Z31JAN2015    0.946292    12.0967    1013.69
18Z31JAN2015    -2.34009    11.3788    1007.58
19Z31JAN2015    -2.06972    10.7635    1002.55
20Z31JAN2015    -3.44022    10.0456    1001.43
21Z31JAN2015    -4.72214    6.58675    1006.1
22Z31JAN2015    -3.01602    -0.200446    1010.6
23Z31JAN2015    -2.31678    -4.23268    1011.01
00Z01FEB2015    -7.32328    -2.43332    1012.15
01Z01FEB2015    3.48683    0.414877    1015.28
02Z01FEB2015    -0.0512769    -3.17451    1018.24
03Z01FEB2015    2.20957    1.10012    1020.9
04Z01FEB2015    1.14208    -1.61755    1021.75
05Z01FEB2015    1.17937    1.15606    1021.67
06Z01FEB2015    -1.23065    1.68282    1020.83
07Z01FEB2015    -1.03486    -2.17694    1021.79
08Z01FEB2015    -0.610662    0.974262    1022.18
09Z01FEB2015    0.428862    1.54297    1018.84
10Z01FEB2015    -1.99048    2.34942    1015.95
11Z01FEB2015    -2.34009    5.69174    1013.93
12Z01FEB2015    -4.23268    9.32774    1013.93
13Z01FEB2015    -2.44731    10.6516    1012.57
14Z01FEB2015    -2.19558    11.7098    1012.21
15Z01FEB2015    -3.53811    12.1759    1009.53
16Z01FEB2015    -6.52615    14.4974    1007.08
17Z01FEB2015    -9.51886    14.4508    1006.73
18Z01FEB2015    -10.2414    14.8377    1007.83
19Z01FEB2015    -7.95725    6.79186    1010.16
20Z01FEB2015    -3.53345    5.50062    1013.54
21Z01FEB2015    -3.16052    0.191123    1014.35
22Z01FEB2015    -7.51906    -0.354277    1013.82
23Z01FEB2015    -5.47731    0.671262    1014.02
00Z02FEB2015    -4.63823    -0.811108    1013.31
01Z02FEB2015    2.59182    0.694569    1012.19
02Z02FEB2015    3.22112    -0.890354    1009.81
03Z02FEB2015    3.30969    2.21889    1008.12
04Z02FEB2015    4.58229    -0.214431    1005.66
05Z02FEB2015    0.829754    -2.40535    1004.2
06Z02FEB2015    0.522092    0.480138    1002.6
07Z02FEB2015    -0.256385    4.87597    1000.25
08Z02FEB2015    -0.0372923    4.93657    998.303
09Z02FEB2015    0.316985    4.38185    999.186
10Z02FEB2015    -0.4848    10.3579    1000.65
11Z02FEB2015    -0.703892    13.4625    1001.88
12Z02FEB2015    -0.391569    15.3644    1001.54
13Z02FEB2015    -0.0932308    15.2665    1000.55
14Z02FEB2015    0.1818    15.2712    999.521
15Z02FEB2015    -0.0932308    14.9262    999.074
16Z02FEB2015    0.163154    14.7724    999.826
17Z02FEB2015    0.624646    14.7538    999.714
18Z02FEB2015    -0.349615    15.2059    1001.54
19Z02FEB2015    -1.79469    15.3132    1003.62
20Z02FEB2015    -2.06972    13.8634    1004.72
21Z02FEB2015    -1.59891    12.2086    1004.25
22Z02FEB2015    -2.17228    10.2321    1004.13
23Z02FEB2015    -2.04642    7.5144    1003.82
00Z03FEB2015    -0.0326308    6.07865    1002.7
01Z03FEB2015    1.01622    5.98542    1001.32
02Z03FEB2015    -0.470815    3.24909    999.465
03Z03FEB2015    -0.5454    3.91103    997.713
04Z03FEB2015    0.857723    0.316985    997.085
05Z03FEB2015    -0.205108    -3.03932    996.532
06Z03FEB2015    -0.144508    -3.05331    996.836
07Z03FEB2015    0.107215    -0.750508    997.278
08Z03FEB2015    0.200446    6.59142    998.633
09Z03FEB2015    2.49858    8.05514    1000.86
10Z03FEB2015    2.41002    8.62851    1003.44
11Z03FEB2015    2.65708    8.80098    1005.39
12Z03FEB2015    2.44731    8.91286    1006.99
13Z03FEB2015    2.99271    9.08534    1007.34
14Z03FEB2015    2.17228    9.78923    1006.6
15Z03FEB2015    1.42643    9.76592    1005.51
16Z03FEB2015    1.59891    10.316    1004.03
17Z03FEB2015    1.60357    10.1202    1002.46
18Z03FEB2015    0.927646    9.59811    1002.24
19Z03FEB2015    1.06283    8.99677    1002.54
20Z03FEB2015    1.14208    8.41408    1002.05
21Z03FEB2015    1.56162    7.98988    1002.04
22Z03FEB2015    1.82266    8.16702    1001.22
23Z03FEB2015    -0.610662    9.19722    1001.34
00Z04FEB2015    -0.205108    9.46292    1001.61
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
