tyd    u    v    psl
08Z01FEB2015    -3.83178    10.3113    1001.63
09Z01FEB2015    -3.99494    10.5258    1003.28
10Z01FEB2015    -4.1208    10.6097    1008.36
11Z01FEB2015    -4.88063    8.91286    1011.67
12Z01FEB2015    -4.1814    9.5748    1010.8
13Z01FEB2015    -4.03223    9.05271    1006.28
14Z01FEB2015    -4.20471    9.13662    1004.39
15Z01FEB2015    -4.20937    8.98278    1002.6
16Z01FEB2015    -4.10682    8.52595    1000.96
17Z01FEB2015    -4.00892    8.34882    1000.24
18Z01FEB2015    -3.39826    8.40942    1001.26
19Z01FEB2015    -3.88306    9.08068    1002.87
20Z01FEB2015    -4.35854    9.57946    1004.4
21Z01FEB2015    -5.05311    8.43738    1006.1
22Z01FEB2015    -5.93414    8.6658    1007.96
23Z01FEB2015    -6.26511    8.33949    1007.67
00Z02FEB2015    -5.8176    8.02717    1008.45
01Z02FEB2015    -5.26288    7.42583    1007.84
02Z02FEB2015    -4.74545    7.30929    1006.34
03Z02FEB2015    -4.01825    5.47731    1004.36
04Z02FEB2015    -3.36563    5.20228    1001.47
05Z02FEB2015    -1.21666    4.21403    998.496
06Z02FEB2015    0.293677    4.37718    996.582
07Z02FEB2015    0.391569    3.78517    998.564
08Z02FEB2015    -0.358938    5.14168    1002.11
09Z02FEB2015    -0.610662    7.28598    1003.77
10Z02FEB2015    0.391569    6.08797    1004.82
11Z02FEB2015    0.731862    6.06    1006.71
12Z02FEB2015    0.890354    6.08331    1007.84
13Z02FEB2015    1.16538    6.50751    1008.35
14Z02FEB2015    1.10478    6.41894    1007.27
15Z02FEB2015    -0.312323    6.81517    1005.28
16Z02FEB2015    -0.899677    8.4234    1004.23
17Z02FEB2015    -1.23065    8.11574    1004.43
18Z02FEB2015    -1.74342    9.33706    1004.46
19Z02FEB2015    -1.99514    8.74505    1003.83
20Z02FEB2015    -1.89725    9.0294    1002.99
21Z02FEB2015    -2.5452    7.96657    1002.66
22Z02FEB2015    -2.45663    7.64026    1003.07
23Z02FEB2015    -1.90657    7.79875    1003.8
00Z03FEB2015    -1.52898    7.53305    1004.25
01Z31JAN2015    5.13702    -8.12506    1013.32
02Z31JAN2015    4.9692    -9.75194    1012.72
03Z31JAN2015    5.28152    -9.19255    1014.59
04Z31JAN2015    4.71748    -7.53305    1011.19
05Z31JAN2015    2.47528    2.04642    1017.47
06Z31JAN2015    2.7876    3.45886    1013.89
07Z31JAN2015    4.39117    4.27929    1012.06
08Z31JAN2015    2.45663    5.19295    1013.91
09Z31JAN2015    5.17897    6.14391    1019.91
10Z31JAN2015    4.48906    6.95968    1026.17
11Z31JAN2015    3.07662    4.79672    1028.59
12Z31JAN2015    3.96697    4.35854    1029.78
13Z31JAN2015    3.81314    4.78274    1026.83
14Z31JAN2015    2.78294    5.79429    1024.18
15Z31JAN2015    1.49169    6.27443    1020.72
16Z31JAN2015    1.09546    7.98522    1016.27
17Z31JAN2015    0.265708    10.2274    1013.8
18Z31JAN2015    -3.11857    8.97812    1007.76
19Z31JAN2015    -3.64066    8.85226    1003.26
20Z31JAN2015    -4.18606    7.52372    1002.59
21Z31JAN2015    -6.23714    7.85469    1007.66
22Z31JAN2015    -6.65202    8.50265    1011.35
23Z31JAN2015    -8.22762    8.20897    1012.49
00Z01FEB2015    -7.16945    8.73572    1013.29
01Z01FEB2015    -7.99454    8.11574    1016.5
02Z01FEB2015    -6.06466    8.67046    1019.39
03Z01FEB2015    -6.73592    9.22518    1021.96
04Z01FEB2015    -6.82449    9.17391    1022.52
05Z01FEB2015    -7.78477    10.26    1022.47
06Z01FEB2015    -7.08554    9.73795    1021.91
07Z01FEB2015    -7.50042    9.18323    1022.92
08Z01FEB2015    -8.45137    9.68202    1023.08
09Z01FEB2015    -8.82895    9.26714    1020.49
10Z01FEB2015    -8.33017    9.30443    1018.14
11Z01FEB2015    -7.78477    9.30909    1015.67
12Z01FEB2015    -6.86645    9.06203    1015.53
13Z01FEB2015    -7.14614    8.31618    1014.27
14Z01FEB2015    -6.16722    9.00143    1013.87
15Z01FEB2015    -5.79429    9.36503    1011.22
16Z01FEB2015    -5.98075    9.48157    1009.29
17Z01FEB2015    -6.70329    9.40232    1009.1
18Z01FEB2015    -7.18809    9.61209    1010.26
19Z01FEB2015    -8.16235    11.6119    1012.38
20Z01FEB2015    -9.26248    12.134    1015.72
21Z01FEB2015    -8.93617    12.5162    1016.57
22Z01FEB2015    -9.22052    11.7005    1015.94
23Z01FEB2015    -9.90577    10.605    1016.1
00Z02FEB2015    -9.61209    10.3067    1015.52
01Z02FEB2015    -9.00143    9.89645    1013.68
02Z02FEB2015    -8.81963    9.88246    1011.57
03Z02FEB2015    -8.1204    10.3812    1009.4
04Z02FEB2015    -7.24869    9.70066    1007.27
05Z02FEB2015    -6.63337    8.86158    1005.24
06Z02FEB2015    -6.85246    8.6658    1003.88
07Z02FEB2015    -7.17877    9.00143    1001.79
08Z02FEB2015    -6.95035    8.83828    999.838
09Z02FEB2015    -6.82449    8.61452    1000.35
10Z02FEB2015    -5.94346    8.76369    1002.25
11Z02FEB2015    -4.74078    9.35105    1003.49
12Z02FEB2015    -4.25598    9.89645    1003.76
13Z02FEB2015    -3.44022    10.316    1002.24
14Z02FEB2015    -2.95075    10.5864    1000.84
15Z02FEB2015    -2.75031    10.3346    1000.82
16Z02FEB2015    -3.04865    9.67269    1001.16
17Z02FEB2015    -3.16985    9.02008    1001.58
18Z02FEB2015    -3.60337    8.99677    1003.38
19Z02FEB2015    -3.77585    9.28578    1004.94
20Z02FEB2015    -4.18606    9.73329    1006.54
21Z02FEB2015    -4.52169    8.51197    1005.99
22Z02FEB2015    -4.61026    8.06912    1006.14
23Z02FEB2015    -4.38185    8.00386    1005.56
00Z03FEB2015    -4.57297    7.38854    1004.16
01Z03FEB2015    -4.55898    7.53771    1002.75
02Z03FEB2015    -3.88306    6.81983    1001.14
03Z03FEB2015    -3.44022    6.25112    998.794
04Z03FEB2015    -3.3936    6.06932    997.812
05Z03FEB2015    -2.89948    5.42137    997.334
06Z03FEB2015    -2.53588    5.71971    997.197
07Z03FEB2015    -1.39846    7.08554    997.812
08Z03FEB2015    -0.396231    7.50508    998.999
09Z03FEB2015    -0.200446    6.87111    1001.97
10Z03FEB2015    0.531415    6.27909    1004.34
11Z03FEB2015    1.76206    5.87354    1006.06
12Z03FEB2015    2.20025    5.53325    1007.66
13Z03FEB2015    1.58958    5.49129    1007.86
14Z03FEB2015    0.522092    6.13925    1007.34
15Z03FEB2015    -0.517431    6.10195    1006.12
16Z03FEB2015    -0.303    5.65445    1004.57
17Z03FEB2015    -0.820431    5.63114    1003.47
18Z03FEB2015    -0.00466154    5.25355    1003.1
19Z03FEB2015    0.456831    5.31415    1003.1
20Z03FEB2015    -0.7272    4.70349    1002.62
21Z03FEB2015    -0.135185    5.21626    1002.64
22Z03FEB2015    -0.2424    4.86198    1002.14
23Z03FEB2015    -1.79003    4.05088    1001.95
00Z04FEB2015    -2.21423    4.52169    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
