tyd    u    v    psl
17Z31JAN2015    2.56851    5.96211    1014.12
18Z31JAN2015    0.470815    4.49838    1008.7
19Z31JAN2015    -0.456831    1.13742    1003.84
20Z31JAN2015    -2.64775    0.414877    1003.21
21Z31JAN2015    -1.32854    -2.34475    1008.63
22Z31JAN2015    -3.25375    -5.05777    1013.28
23Z31JAN2015    -4.06952    -4.87597    1013.62
00Z01FEB2015    -4.40982    -5.29085    1013.73
01Z01FEB2015    -4.53102    -4.82003    1017.16
02Z01FEB2015    -2.9694    -3.84111    1019.71
03Z01FEB2015    -1.82732    -3.20714    1022.56
04Z01FEB2015    -1.07682    -2.78294    1023.66
05Z01FEB2015    -2.92745    -3.51946    1023.54
06Z01FEB2015    -2.89015    -1.85063    1023.26
07Z01FEB2015    -2.85752    -0.237738    1023.97
08Z01FEB2015    -2.59648    1.35185    1024.25
09Z01FEB2015    -2.49858    1.44974    1021.01
10Z01FEB2015    -3.08128    2.93677    1018.14
11Z01FEB2015    -2.09769    4.91326    1016.12
12Z01FEB2015    -1.9998    5.10438    1015.55
13Z01FEB2015    -1.43109    4.93191    1014.53
14Z01FEB2015    -0.228415    5.05311    1013.75
15Z01FEB2015    -0.722538    4.87597    1011.36
16Z01FEB2015    -0.237738    4.55432    1009.57
17Z01FEB2015    0.596677    4.13478    1009.65
18Z01FEB2015    -0.368262    3.9996    1010.98
19Z01FEB2015    -0.904338    3.70126    1013.31
20Z01FEB2015    0.512769    2.20025    1016.66
21Z01FEB2015    -4.35388    -3.71058    1018.06
22Z01FEB2015    -4.66154    -5.37009    1017.28
23Z01FEB2015    -5.12769    -5.52392    1017.42
00Z02FEB2015    -5.76166    -6.38631    1016.73
01Z02FEB2015    -6.09729    -7.39786    1015.15
02Z02FEB2015    -5.82226    -7.80808    1012.34
03Z02FEB2015    -5.75234    -7.38854    1010.62
04Z02FEB2015    -6.17654    -7.82672    1008.29
05Z02FEB2015    -5.96677    -7.4538    1006.13
06Z02FEB2015    -5.16965    -4.85266    1004.77
07Z02FEB2015    -4.83402    -2.71768    1002.38
08Z02FEB2015    -2.424    0.386908    1000.24
09Z02FEB2015    -1.97649    2.16762    1000.77
10Z02FEB2015    -0.330969    2.82023    1002
11Z02FEB2015    0.233077    4.69417    1002.99
12Z02FEB2015    1.19802    5.18363    1003.05
13Z02FEB2015    1.88792    5.71038    1001.72
14Z02FEB2015    1.42643    5.70572    1000.34
15Z02FEB2015    1.50568    5.37475    1000.27
16Z02FEB2015    2.23754    4.47974    1000.67
17Z02FEB2015    2.89482    3.48683    1001.41
18Z02FEB2015    2.9088    1.61755    1003.52
19Z02FEB2015    1.58026    1.28658    1005.7
20Z02FEB2015    0.811108    0.144508    1006.82
21Z02FEB2015    -0.284354    -0.219092    1006.26
22Z02FEB2015    -0.312323    0.4848    1006.57
23Z02FEB2015    1.29125    -0.992908    1006.3
00Z03FEB2015    -3.64532    -3.51946    1004.69
01Z03FEB2015    -3.4542    -4.40982    1003.39
02Z03FEB2015    -4.07418    -4.6662    1001.37
03Z03FEB2015    -4.04622    -4.57763    999.117
04Z03FEB2015    -3.89705    -4.93191    997.999
05Z03FEB2015    -2.34942    -4.04622    997.16
06Z03FEB2015    -2.38205    -2.89482    997.16
07Z03FEB2015    -2.02777    -0.461492    997.601
08Z03FEB2015    0.0139846    2.14431    998.564
09Z03FEB2015    1.82732    3.45886    1000.99
10Z03FEB2015    3.71991    4.31192    1003.34
11Z03FEB2015    3.48217    4.79206    1005.53
12Z03FEB2015    3.34698    5.12769    1006.82
13Z03FEB2015    3.1512    5.454    1007.57
14Z03FEB2015    3.20714    5.66377    1006.86
15Z03FEB2015    2.31212    5.18363    1005.72
16Z03FEB2015    1.85995    4.68951    1004.47
17Z03FEB2015    2.00446    4.37252    1003.14
18Z03FEB2015    2.38671    2.71302    1002.8
19Z03FEB2015    2.26551    1.72943    1003.14
20Z03FEB2015    2.47528    1.71545    1002.45
21Z03FEB2015    2.76429    1.74808    1002.62
22Z03FEB2015    0.839077    1.06749    1002.06
23Z03FEB2015    0.447508    -0.1818    1002.02
00Z04FEB2015    0.643292    -0.1818    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
