tyd    u    v    psl
16Z02FEB2015    -0.699231    8.28822    1004.49
17Z02FEB2015    -0.834415    9.43495    1004.75
18Z02FEB2015    -0.899677    9.19255    1004.57
19Z02FEB2015    -1.1514    9.44428    1003.81
20Z02FEB2015    -1.33786    8.94083    1003.09
21Z02FEB2015    -2.02777    7.89198    1002.81
22Z02FEB2015    -1.95785    7.32328    1003.1
23Z02FEB2015    -1.82732    6.97366    1004.12
00Z03FEB2015    -1.3938    6.40029    1004.53
01Z31JAN2015    6.67066    -4.59162    1012.79
02Z31JAN2015    6.08331    -2.53122    1012.46
03Z31JAN2015    6.24646    1.92055    1014.38
04Z31JAN2015    3.20714    2.39603    1011.04
05Z31JAN2015    4.22802    5.78497    1017.01
06Z31JAN2015    7.17877    4.76875    1013.27
07Z31JAN2015    2.95542    4.76875    1012.19
08Z31JAN2015    5.75234    4.7874    1013.82
09Z31JAN2015    3.96231    6.15323    1020.32
10Z31JAN2015    6.96434    7.45846    1025.82
11Z31JAN2015    5.37475    5.94346    1028.1
12Z31JAN2015    5.36543    5.03446    1029.96
13Z31JAN2015    3.78517    4.85266    1027.16
14Z31JAN2015    4.55898    7.14614    1023.89
15Z31JAN2015    3.23511    6.55878    1020.84
16Z31JAN2015    3.46818    8.75437    1016.38
17Z31JAN2015    0.354277    9.54217    1014.15
18Z31JAN2015    -0.759831    9.49555    1007.86
19Z31JAN2015    -3.77118    8.96414    1003
20Z31JAN2015    -5.15566    7.12283    1003.43
21Z31JAN2015    -5.19295    9.20188    1008.32
22Z31JAN2015    -7.88266    7.9992    1012.21
23Z31JAN2015    -7.89198    8.13438    1013
00Z01FEB2015    -8.22295    7.91063    1013.89
01Z01FEB2015    -6.74991    7.13682    1017.24
02Z01FEB2015    -6.22315    7.94792    1019.6
03Z01FEB2015    -6.18586    8.44671    1022.31
04Z01FEB2015    -5.13235    9.23451    1023.02
05Z01FEB2015    -6.4842    8.95948    1023
06Z01FEB2015    -7.60763    9.40232    1022.82
07Z01FEB2015    -9.19255    9.21586    1023.62
08Z01FEB2015    -9.09    8.51663    1024.07
09Z01FEB2015    -8.56325    9.06669    1021.49
10Z01FEB2015    -8.87557    9.73329    1018.91
11Z01FEB2015    -8.74038    9.51886    1017.05
12Z01FEB2015    -8.45137    8.70309    1016.41
13Z01FEB2015    -8.43272    8.79166    1014.79
14Z01FEB2015    -7.57034    9.68202    1014.83
15Z01FEB2015    -7.45846    9.9384    1012.22
16Z01FEB2015    -8.09709    10.1948    1009.72
17Z01FEB2015    -8.76835    10.9173    1009.71
18Z01FEB2015    -9.29045    11.5606    1011.36
19Z01FEB2015    -9.999    11.6865    1013.33
20Z01FEB2015    -9.22052    13.015    1016.53
21Z01FEB2015    -9.68202    11.9102    1017.53
22Z01FEB2015    -10.6842    10.027    1016.88
23Z01FEB2015    -10.5304    9.62142    1017.04
00Z02FEB2015    -10.7542    9.75194    1016.5
01Z02FEB2015    -11.0991    8.68445    1014.97
02Z02FEB2015    -11.5466    8.34882    1012.59
03Z02FEB2015    -10.7588    8.55858    1010.72
04Z02FEB2015    -9.8778    10.0876    1008.16
05Z02FEB2015    -9.10398    10.3067    1006.4
06Z02FEB2015    -8.58655    9.94306    1004.83
07Z02FEB2015    -8.54926    9.86382    1002.58
08Z02FEB2015    -8.22762    9.49089    1000.77
09Z02FEB2015    -8.74038    9.43495    1001.18
10Z02FEB2015    -7.74748    9.60277    1003.1
11Z02FEB2015    -7.60763    8.97346    1004.56
12Z02FEB2015    -5.85955    9.53751    1004.55
13Z02FEB2015    -5.01582    9.21586    1003
14Z02FEB2015    -4.58229    9.1506    1001.57
15Z02FEB2015    -3.70126    9.00609    1001.33
16Z02FEB2015    -3.57074    8.31618    1001.86
17Z02FEB2015    -2.47062    8.83828    1001.67
18Z02FEB2015    -2.55918    9.62608    1003.79
19Z02FEB2015    -3.19315    9.72863    1005.86
20Z02FEB2015    -4.06486    8.82429    1007
21Z02FEB2015    -4.47042    8.56791    1006.59
22Z02FEB2015    -3.88306    8.94083    1006.79
23Z02FEB2015    -4.14877    8.04582    1006.32
00Z03FEB2015    -5.5146    6.43292    1004.69
01Z03FEB2015    -4.66154    6.88509    1003.18
02Z03FEB2015    -5.13702    5.98075    1001.37
03Z03FEB2015    -4.44245    6.10662    999.484
04Z03FEB2015    -4.1208    5.85489    998.198
05Z03FEB2015    -3.54277    5.33746    997.651
06Z03FEB2015    -2.97872    5.07175    997.7
07Z03FEB2015    -2.42866    4.94589    998.365
08Z03FEB2015    -0.624646    5.40738    999.515
09Z03FEB2015    0.647954    5.37475    1002.03
10Z03FEB2015    1.58026    4.74078    1004.11
11Z03FEB2015    2.08371    4.28862    1006.3
12Z03FEB2015    3.48683    5.15566    1007.56
13Z03FEB2015    1.58958    5.29085    1008.1
14Z03FEB2015    1.70612    6.12526    1007.16
15Z03FEB2015    2.37272    5.93414    1006.19
16Z03FEB2015    0.349615    5.43069    1004.54
17Z03FEB2015    1.72477    4.848    1003.54
18Z03FEB2015    1.02554    4.9086    1003
19Z03FEB2015    0.438185    4.82935    1003
20Z03FEB2015    0.470815    4.3026    1002.4
21Z03FEB2015    1.34718    4.15809    1002.73
22Z03FEB2015    0.508108    3.85043    1002.27
23Z03FEB2015    -0.5454    4.28395    1001.9
00Z04FEB2015    -0.978923    4.55898    1002.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
