tyd    u    v    psl
00Z01FEB2015    -4.66154    12.5069    1018.39
01Z01FEB2015    -4.10682    13.057    1016.71
02Z01FEB2015    -5.47731    13.015    1017.19
03Z01FEB2015    -5.48197    12.8658    1015.07
04Z01FEB2015    -5.35611    12.5209    1013.45
05Z01FEB2015    -5.41671    12.395    1012.2
06Z01FEB2015    -4.96454    12.2832    1009.28
07Z01FEB2015    -4.03689    13.1455    1003.66
08Z01FEB2015    -4.10682    13.5231    1001.07
09Z01FEB2015    -4.92725    13.5511    1002.87
10Z01FEB2015    -4.25132    14.0825    1007.63
11Z01FEB2015    -3.77585    14.4834    1010.75
12Z01FEB2015    -4.83402    14.6559    1009.68
13Z01FEB2015    -3.60337    13.91    1005.44
14Z01FEB2015    -3.71525    13.7702    1003.57
15Z01FEB2015    -3.57074    13.6443    1001.36
16Z01FEB2015    -3.48683    12.6374    1000.37
17Z01FEB2015    -2.82023    11.9988    999.534
18Z01FEB2015    -0.405554    11.2203    1001.04
19Z01FEB2015    -2.11634    11.3881    1001.7
20Z01FEB2015    -3.68728    13.4346    1003.77
21Z01FEB2015    -5.48663    13.635    1005.97
22Z01FEB2015    -6.4842    11.9149    1006.94
23Z01FEB2015    -6.47022    12.2039    1007.41
00Z02FEB2015    -5.65445    10.9453    1007.61
01Z02FEB2015    -5.21626    10.88    1007.49
02Z02FEB2015    -3.87374    9.71931    1005.74
03Z02FEB2015    -4.17674    9.17857    1003.72
04Z02FEB2015    -2.94609    7.23471    1001.71
05Z02FEB2015    -2.41934    6.41894    998.608
06Z02FEB2015    -1.25862    6.70329    997.166
07Z02FEB2015    -0.0606    4.7874    997.62
08Z02FEB2015    0.396231    4.22335    1000.53
09Z02FEB2015    1.51966    5.67309    1003.21
10Z02FEB2015    0.372923    5.56588    1005.35
11Z02FEB2015    0.4242    6.28375    1006.35
12Z02FEB2015    0.778477    7.3326    1007.48
13Z02FEB2015    1.34718    8.83362    1007.63
14Z02FEB2015    1.16072    9.06669    1006.98
15Z02FEB2015    0.871708    9.2112    1004.77
16Z02FEB2015    0.0419538    9.40232    1003.77
17Z02FEB2015    -0.289015    9.80322    1003.87
18Z02FEB2015    -0.00932308    9.79855    1003.82
19Z02FEB2015    -0.633969    10.027    1003.45
20Z02FEB2015    -0.722538    10.5537    1002.74
21Z02FEB2015    -0.573369    10.4046    1002.21
22Z02FEB2015    -0.568708    9.48623    1002.93
23Z02FEB2015    -0.456831    9.31842    1003.57
00Z03FEB2015    -0.694569    9.01075    1003.79
01Z31JAN2015    1.91123    -11.1084    1013.29
02Z31JAN2015    2.67106    -10.7635    1012.51
03Z31JAN2015    2.13965    -7.22538    1013.86
04Z31JAN2015    1.26328    -5.56122    1010.79
05Z31JAN2015    0.750508    -2.43332    1017.47
06Z31JAN2015    0.881031    -2.64775    1013.74
07Z31JAN2015    3.14188    -1.17005    1011.54
08Z31JAN2015    -3.52412    1.30523    1013.49
09Z31JAN2015    1.96717    7.25335    1019.73
10Z31JAN2015    4.50305    8.50265    1025.29
11Z31JAN2015    2.65242    6.41428    1028.52
12Z31JAN2015    3.56142    7.19275    1029.66
13Z31JAN2015    2.40535    7.62628    1026.45
14Z31JAN2015    2.01378    8.27889    1024.06
15Z31JAN2015    0.368262    8.26025    1020.55
16Z31JAN2015    2.00446    10.4279    1016.07
17Z31JAN2015    -0.0792462    11.3229    1013.6
18Z31JAN2015    -2.08371    11.486    1007.5
19Z31JAN2015    -3.8784    11.1457    1002.74
20Z31JAN2015    -5.09506    11.9149    1001.99
21Z31JAN2015    -5.38408    12.4277    1006.76
22Z31JAN2015    -7.30929    13.1455    1010.94
23Z31JAN2015    -7.00163    11.9568    1011.59
00Z01FEB2015    -5.59851    7.85469    1012.67
01Z01FEB2015    -6.47954    9.29977    1015.75
02Z01FEB2015    -6.45157    11.5793    1018.27
03Z01FEB2015    -6.363    11.239    1021.32
04Z01FEB2015    -6.31638    12.0361    1022.36
05Z01FEB2015    -7.40252    13.1082    1021.96
06Z01FEB2015    -7.92462    13.5977    1020.98
07Z01FEB2015    -7.92462    14.544    1022.15
08Z01FEB2015    -8.22295    14.7911    1022.79
09Z01FEB2015    -7.72883    15.2712    1019.17
10Z01FEB2015    -7.59365    15.3598    1016.79
11Z01FEB2015    -7.18343    15.8492    1015.3
12Z01FEB2015    -6.64269    15.5975    1014.7
13Z01FEB2015    -6.07865    15.5556    1013.49
14Z01FEB2015    -4.98318    15.7653    1013.11
15Z01FEB2015    -5.77098    15.2805    1010.55
16Z01FEB2015    -6.20451    15.9192    1008.42
17Z01FEB2015    -7.00163    16.2967    1008.14
18Z01FEB2015    -7.6962    16.6883    1009.34
19Z01FEB2015    -8.40475    17.7092    1011.12
20Z01FEB2015    -8.85226    17.8397    1014.31
21Z01FEB2015    -8.63317    18.1707    1015.82
22Z01FEB2015    -8.61918    17.229    1015
23Z01FEB2015    -8.95482    15.8912    1014.96
00Z02FEB2015    -9.35105    14.3342    1014.34
01Z02FEB2015    -7.66823    13.0896    1012.58
02Z02FEB2015    -6.92705    11.6725    1010.42
03Z02FEB2015    -7.00163    11.4767    1008.61
04Z02FEB2015    -4.9086    11.5466    1006.48
05Z02FEB2015    -5.49595    12.6747    1004.31
06Z02FEB2015    -5.04845    11.5093    1003.34
07Z02FEB2015    -6.1206    11.9149    1000.86
08Z02FEB2015    -5.70106    12.2925    999.161
09Z02FEB2015    -6.23248    12.6001    999.727
10Z02FEB2015    -5.11837    13.2947    1001.55
11Z02FEB2015    -4.15809    13.9846    1002.65
12Z02FEB2015    -3.24909    14.3296    1002.69
13Z02FEB2015    -2.73166    13.8168    1001.67
14Z02FEB2015    -2.39137    13.4392    1000.45
15Z02FEB2015    -2.18626    13.2155    999.683
16Z02FEB2015    -1.96251    12.712    1000.69
17Z02FEB2015    -2.48926    13.2061    1000.84
18Z02FEB2015    -2.54054    13.2854    1001.86
19Z02FEB2015    -2.97872    13.8028    1004.34
20Z02FEB2015    -3.18849    13.9427    1005.25
21Z02FEB2015    -3.40292    14.2224    1005.51
22Z02FEB2015    -3.57074    14.4088    1004.87
23Z02FEB2015    -3.67795    13.9194    1004.51
00Z03FEB2015    -3.89238    13.1455    1003.36
01Z03FEB2015    -3.79449    12.7493    1001.8
02Z03FEB2015    -3.32368    12.5628    999.894
03Z03FEB2015    -4.33989    11.9475    998.055
04Z03FEB2015    -2.33543    9.99434    997.135
05Z03FEB2015    -1.56628    8.75903    996.986
06Z03FEB2015    -1.83665    8.42806    996.979
07Z03FEB2015    -1.28658    8.75437    997.694
08Z03FEB2015    -0.689908    8.47002    999.018
09Z03FEB2015    0.372923    7.97589    1001.51
10Z03FEB2015    0.717877    7.44448    1003.62
11Z03FEB2015    1.24929    7.96191    1005.73
12Z03FEB2015    1.06283    8.22762    1007.04
13Z03FEB2015    0.717877    8.75903    1007.51
14Z03FEB2015    1.05817    8.31152    1006.44
15Z03FEB2015    -0.1212    8.67046    1005.59
16Z03FEB2015    -0.233077    8.97346    1004.7
17Z03FEB2015    0.102554    8.57723    1003.09
18Z03FEB2015    -0.191123    8.61918    1002.59
19Z03FEB2015    -0.214431    8.00386    1002.72
20Z03FEB2015    -0.200446    7.00163    1002.33
21Z03FEB2015    0.489462    7.14148    1002.24
22Z03FEB2015    0.582692    7.58432    1001.63
23Z03FEB2015    -0.247062    7.575    1001.73
00Z04FEB2015    -0.177138    7.25335    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
