tyd    u    v    psl
21Z31JAN2015    1.51966    14.5673    1017.52
22Z31JAN2015    0.685246    13.663    1016.79
23Z31JAN2015    -0.983585    10.9546    1016.91
00Z01FEB2015    -0.2424    10.8148    1017.48
01Z01FEB2015    -0.736523    9.00143    1016.59
02Z01FEB2015    -2.42866    4.75011    1016.43
03Z01FEB2015    -1.33786    7.07155    1014.2
04Z01FEB2015    -0.531415    4.37718    1012.39
05Z01FEB2015    -1.18869    3.78051    1011.63
06Z01FEB2015    -0.5454    6.77788    1008.79
07Z01FEB2015    -1.63154    3.2724    1003.06
08Z01FEB2015    -4.29328    4.68018    1000.07
09Z01FEB2015    -1.50568    6.14391    1001.6
10Z01FEB2015    -2.14431    7.59831    1006.62
11Z01FEB2015    -2.10702    8.71708    1009.87
12Z01FEB2015    -3.60337    8.32551    1008.7
13Z01FEB2015    -1.52432    7.38388    1004.59
14Z01FEB2015    -1.80868    7.68688    1002.85
15Z01FEB2015    -5.83158    9.61209    1000.57
16Z01FEB2015    -6.19985    9.67269    999.099
17Z01FEB2015    -4.1814    4.73146    998.297
18Z01FEB2015    1.76672    6.26977    1000.43
19Z01FEB2015    1.87394    11.9382    1001.43
20Z01FEB2015    -0.964938    2.75963    1003.07
21Z01FEB2015    -2.6058    4.19072    1004.28
22Z01FEB2015    0.1818    0.8484    1006.4
23Z01FEB2015    0.340292    -3.45886    1006.26
00Z02FEB2015    2.27949    -2.09303    1006.82
01Z02FEB2015    -2.25152    -1.34718    1006.53
02Z02FEB2015    -1.31455    -2.1816    1005.88
03Z02FEB2015    2.57317    -2.50791    1003.51
04Z02FEB2015    -0.228415    1.07682    1001.11
05Z02FEB2015    -1.95785    -0.372923    998.198
06Z02FEB2015    -2.16295    -1.51034    996.644
07Z02FEB2015    0.722538    0.498785    997.526
08Z02FEB2015    2.04175    7.5144    1000.81
09Z02FEB2015    2.91812    5.85023    1003.06
10Z02FEB2015    3.55675    7.26268    1005.3
11Z02FEB2015    4.4238    8.24626    1006.61
12Z02FEB2015    4.81071    9.23917    1007.28
13Z02FEB2015    4.79206    9.47225    1007.55
14Z02FEB2015    4.54966    9.83585    1006.62
15Z02FEB2015    4.44245    9.48157    1004.55
16Z02FEB2015    4.46575    10.4698    1003.39
17Z02FEB2015    3.38428    11.1504    1003.57
18Z02FEB2015    3.03932    12.6607    1003.43
19Z02FEB2015    2.54054    11.5    1002.93
20Z02FEB2015    2.95542    11.0106    1001.93
21Z02FEB2015    2.08371    10.7309    1001.49
22Z02FEB2015    1.96251    9.62608    1002.23
23Z02FEB2015    2.34942    9.89645    1003.12
00Z03FEB2015    2.34009    9.07135    1003.44
01Z31JAN2015    1.79469    -8.89422    1013.79
02Z31JAN2015    1.54763    -9.96171    1013.35
03Z31JAN2015    1.515    -7.34658    1014.56
04Z31JAN2015    -0.843738    -5.32814    1011.25
05Z31JAN2015    3.90171    -2.75497    1017.81
06Z31JAN2015    1.1514    3.54277    1013.94
07Z31JAN2015    3.60337    5.86888    1011.57
08Z31JAN2015    4.09283    7.77078    1013.61
09Z31JAN2015    3.71058    8.56325    1019.5
10Z31JAN2015    4.0602    9.26714    1025.9
11Z31JAN2015    3.74322    8.59122    1028.58
12Z31JAN2015    4.77342    7.99454    1029.72
13Z31JAN2015    4.39583    8.45137    1026.14
14Z31JAN2015    3.97629    9.62142    1023.72
15Z31JAN2015    3.51946    9.53751    1020.06
16Z31JAN2015    3.37962    11.6772    1015.49
17Z31JAN2015    1.9998    13.3879    1012.61
18Z31JAN2015    0.941631    11.3136    1006.98
19Z31JAN2015    1.37515    8.50731    1002.16
20Z31JAN2015    -0.312323    3.87374    1000.92
21Z31JAN2015    -1.47305    2.86218    1005.95
22Z31JAN2015    -0.932308    1.31455    1010.21
23Z31JAN2015    -0.652615    1.98115    1010.69
00Z01FEB2015    -0.633969    -3.48217    1011.93
01Z01FEB2015    1.12809    -0.974262    1015.29
02Z01FEB2015    -0.881031    2.61512    1017.94
03Z01FEB2015    -2.57783    -0.932308    1020.72
04Z01FEB2015    0.7878    -1.37049    1021.47
05Z01FEB2015    0.270369    1.00223    1021.41
06Z01FEB2015    -2.27017    3.60337    1020.7
07Z01FEB2015    -1.68748    4.82003    1021.46
08Z01FEB2015    -1.12809    -0.0932308    1022.2
09Z01FEB2015    -1.76672    -0.652615    1018.66
10Z01FEB2015    0.228415    -0.643292    1016.16
11Z01FEB2015    0.6666    -0.759831    1014.33
12Z01FEB2015    0.806446    -1.51966    1014.16
13Z01FEB2015    -0.927646    -1.96717    1012.97
14Z01FEB2015    0.731862    0.657277    1012.44
15Z01FEB2015    -2.20957    0.610662    1009.19
16Z01FEB2015    -2.58249    6.20917    1007.12
17Z01FEB2015    -3.37029    7.26268    1006.7
18Z01FEB2015    -5.58452    10.3859    1007.57
19Z01FEB2015    -10.1715    10.4185    1009.12
20Z01FEB2015    -13.1222    15.7746    1012.67
21Z01FEB2015    -12.7074    12.0408    1013.49
22Z01FEB2015    -7.66357    7.1508    1012.92
23Z01FEB2015    -7.54237    11.2296    1012.47
00Z02FEB2015    -2.27483    3.78983    1011.84
01Z02FEB2015    0.275031    5.50062    1011.12
02Z02FEB2015    -3.04865    -1.25395    1009.13
03Z02FEB2015    0.247062    3.83645    1007.31
04Z02FEB2015    -2.30746    -5.02048    1005.31
05Z02FEB2015    0.125862    -3.85509    1003.37
06Z02FEB2015    -2.13032    -0.237738    1002.64
07Z02FEB2015    -0.661938    -4.57763    1000.22
08Z02FEB2015    2.82955    -2.59648    998.372
09Z02FEB2015    0.428862    -2.09303    999.061
10Z02FEB2015    0.983585    -0.890354    1000.71
11Z02FEB2015    0.606    -0.410215    1002.14
12Z02FEB2015    1.12809    3.29571    1002.27
13Z02FEB2015    2.28415    12.2365    1000.86
14Z02FEB2015    3.54277    13.938    999.602
15Z02FEB2015    3.78517    14.241    998.8
16Z02FEB2015    3.61269    15.0614    999.509
17Z02FEB2015    3.26774    14.6093    999.608
18Z02FEB2015    3.36563    13.0337    1001.54
19Z02FEB2015    3.53811    11.1224    1003.05
20Z02FEB2015    -1.38914    6.86645    1004.74
21Z02FEB2015    1.06749    7.34192    1004.16
22Z02FEB2015    0.927646    5.74768    1004.04
23Z02FEB2015    1.9998    8.17634    1003.54
00Z03FEB2015    2.37738    7.81274    1002.56
01Z03FEB2015    1.0302    8.14837    1001.37
02Z03FEB2015    -0.1212    6.90374    999.59
03Z03FEB2015    0.508108    6.54014    997.613
04Z03FEB2015    -1.61289    -0.200446    996.768
05Z03FEB2015    1.54297    -2.55452    996.861
06Z03FEB2015    0.8484    7.89198    996.495
07Z03FEB2015    1.23997    8.80098    997.346
08Z03FEB2015    2.75963    9.18323    998.707
09Z03FEB2015    3.07662    9.08068    1001.87
10Z03FEB2015    4.49838    8.98278    1003.88
11Z03FEB2015    4.54966    8.41874    1005.77
12Z03FEB2015    4.47974    8.94549    1007.13
13Z03FEB2015    4.30726    9.15526    1007.46
14Z03FEB2015    5.17431    9.64938    1006.57
15Z03FEB2015    5.12303    9.76592    1005.52
16Z03FEB2015    4.62425    10.1109    1003.82
17Z03FEB2015    3.66397    9.76126    1002.78
18Z03FEB2015    3.73855    9.31375    1002.56
19Z03FEB2015    3.95298    8.9688    1002.39
20Z03FEB2015    3.51014    8.38145    1002
21Z03FEB2015    2.86218    8.49332    1002.02
22Z03FEB2015    2.92745    9.15992    1001.57
23Z03FEB2015    1.65951    8.62851    1001.29
00Z04FEB2015    2.11634    8.49798    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
