tyd    u    v    psl
23Z31JAN2015    -2.87617    0.992908    1009.43
00Z01FEB2015    -2.36806    -0.00932308    1009.8
01Z01FEB2015    -2.08371    -1.5756    1013.28
02Z01FEB2015    -1.07215    -1.9998    1016.53
03Z01FEB2015    1.88326    -3.43089    1019.69
04Z01FEB2015    1.31455    -2.79692    1020.13
05Z01FEB2015    -2.37272    -2.04642    1019.75
06Z01FEB2015    -4.58695    1.41711    1018.45
07Z01FEB2015    -3.7572    3.32368    1019.32
08Z01FEB2015    -3.84111    3.99494    1020.22
09Z01FEB2015    -3.82246    4.95055    1016.5
10Z01FEB2015    -4.20005    5.13235    1014.24
11Z01FEB2015    -2.92745    3.30969    1011.83
12Z01FEB2015    0.377585    -0.0233077    1012.06
13Z01FEB2015    2.35408    -1.07682    1010.46
14Z01FEB2015    2.22355    0.391569    1010.48
15Z01FEB2015    -2.62911    0.685246    1007.23
16Z01FEB2015    -4.09283    3.10458    1004.99
17Z01FEB2015    -4.48906    3.85043    1004.64
18Z01FEB2015    -1.7574    2.00912    1006.15
19Z01FEB2015    -5.82692    0.899677    1007.71
20Z01FEB2015    -7.97123    -0.717877    1011.01
21Z01FEB2015    -6.23248    0.699231    1012.79
22Z01FEB2015    -5.00649    0.0512769    1012.3
23Z01FEB2015    -4.53568    1.58958    1012.05
00Z02FEB2015    -3.3936    0.139846    1012.15
01Z02FEB2015    -3.54277    2.12566    1010.68
02Z02FEB2015    -4.97386    0.820431    1008.6
03Z02FEB2015    -3.44022    1.07682    1006.81
04Z02FEB2015    -3.98095    2.43332    1004.11
05Z02FEB2015    -4.37252    1.69214    1002.73
06Z02FEB2015    -2.89015    4.05554    1001.13
07Z02FEB2015    -3.71058    2.62445    998.459
08Z02FEB2015    0.540738    0.731862    996.731
09Z02FEB2015    -0.3636    0.251723    997.421
10Z02FEB2015    2.91346    -1.58492    999.347
11Z02FEB2015    1.95318    -1.212    1000.6
12Z02FEB2015    3.19315    -2.01845    1000.42
13Z02FEB2015    0.251723    0.298338    998.626
14Z02FEB2015    3.25375    -0.111877    997.01
15Z02FEB2015    1.91123    -0.452169    996.352
16Z02FEB2015    1.34252    -0.0792462    997.458
17Z02FEB2015    1.83198    0.522092    997.899
18Z02FEB2015    1.14208    -0.0652615    999.95
19Z02FEB2015    -1.818    0.377585    1001.75
20Z02FEB2015    -5.01115    1.02554    1002.93
21Z02FEB2015    -5.04378    -2.34475    1002.17
22Z02FEB2015    -3.12789    -0.0186462    1002.4
23Z02FEB2015    -3.69194    -0.00466154    1001.88
00Z03FEB2015    -3.36097    -0.405554    1001.06
01Z03FEB2015    -1.8786    0.615323    999.671
02Z03FEB2015    -3.11391    -1.36583    997.731
03Z03FEB2015    -0.247062    1.58958    996.662
04Z03FEB2015    -0.205108    0.177138    995.637
05Z03FEB2015    1.06283    -2.29814    995.575
06Z03FEB2015    3.66397    -4.26065    994.997
07Z03FEB2015    2.94143    -4.81537    995.233
08Z03FEB2015    2.77362    -3.48217    996.426
09Z03FEB2015    2.72234    -5.45866    999.211
10Z03FEB2015    2.98805    -6.95502    1001.44
11Z03FEB2015    2.74098    -6.62871    1003.16
12Z03FEB2015    2.06972    -4.56365    1004.38
13Z03FEB2015    3.03466    -2.94609    1004.02
14Z03FEB2015    3.46352    0.205108    1003.26
15Z03FEB2015    3.98562    -0.815769    1002.13
16Z03FEB2015    1.95785    -0.461492    1001.8
17Z03FEB2015    1.24463    -1.09546    1000.15
18Z03FEB2015    0.960277    -2.57783    1000.91
19Z03FEB2015    0.578031    -1.73409    1000.74
20Z03FEB2015    -0.377585    -1.38914    1000.49
21Z03FEB2015    0.498785    -1.55229    1001.05
22Z03FEB2015    0.298338    -1.61755    999.671
23Z03FEB2015    0.0699231    -1.82266    999.876
00Z04FEB2015    -2.96008    -1.01622    999.664
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
