tyd    u    v    psl
08Z31JAN2015    4.43312    7.14148    1013.28
09Z31JAN2015    4.92258    8.83362    1019.52
10Z31JAN2015    5.98075    8.26025    1025.59
11Z31JAN2015    5.98542    7.9992    1028.42
12Z31JAN2015    7.08088    7.95258    1029.59
13Z31JAN2015    5.84091    7.22538    1026.23
14Z31JAN2015    5.87354    8.68911    1023.81
15Z31JAN2015    5.757    8.98745    1020.13
16Z31JAN2015    5.03446    10.3673    1015.43
17Z31JAN2015    2.19092    6.97366    1012.42
18Z31JAN2015    -6.92238    8.51197    1006.56
19Z31JAN2015    -6.26511    6.24646    1002.2
20Z31JAN2015    -2.89948    7.09952    1001.09
21Z31JAN2015    -2.97872    5.26754    1005.94
22Z31JAN2015    -4.71748    7.68222    1010.04
23Z31JAN2015    -5.28618    10.7355    1010.82
00Z01FEB2015    -2.28882    6.94103    1011.65
01Z01FEB2015    1.77138    4.28395    1015.23
02Z01FEB2015    2.56851    -0.1818    1018.14
03Z01FEB2015    -1.08148    1.22132    1020.68
04Z01FEB2015    -1.35651    3.67329    1021.46
05Z01FEB2015    -0.853062    0.289015    1021.69
06Z01FEB2015    -4.52169    5.60783    1020.82
07Z01FEB2015    -2.80158    5.16032    1021.73
08Z01FEB2015    -6.71728    11.0432    1022.26
09Z01FEB2015    -3.60337    6.86178    1018.77
10Z01FEB2015    -7.23937    13.3693    1016.16
11Z01FEB2015    -4.36786    9.2112    1014.4
12Z01FEB2015    -2.10702    4.86665    1014.15
13Z01FEB2015    -1.91123    3.83645    1012.89
14Z01FEB2015    0.685246    -0.7878    1012.56
15Z01FEB2015    -2.86685    3.83645    1009.31
16Z01FEB2015    -7.17411    10.9966    1007.32
17Z01FEB2015    -8.67512    14.2783    1006.52
18Z01FEB2015    -8.56791    15.5136    1007.6
19Z01FEB2015    -10.4046    17.9842    1009.62
20Z01FEB2015    -10.2787    18.8466    1012.6
21Z01FEB2015    -13.1036    18.9492    1013.28
22Z01FEB2015    -13.1688    18.5669    1012.95
23Z01FEB2015    -11.6399    17.7605    1013.27
00Z02FEB2015    -12.5815    15.8725    1012.62
01Z02FEB2015    -10.4325    12.768    1011.15
02Z02FEB2015    -11.2576    10.4372    1008.8
03Z02FEB2015    -5.88286    8.47002    1008.04
04Z02FEB2015    -7.47245    8.86625    1005.53
05Z02FEB2015    -0.741185    3.44954    1003.62
06Z02FEB2015    0.652615    -7.30929    1002.47
07Z02FEB2015    -2.57783    3.99494    1000.17
08Z02FEB2015    2.18626    2.59648    998.415
09Z02FEB2015    2.47528    0.419538    999.173
10Z02FEB2015    0.988246    0.647954    1000.83
11Z02FEB2015    0.293677    -0.578031    1002.34
12Z02FEB2015    -0.219092    0.209769    1002.05
13Z02FEB2015    -1.16072    1.16072    1001.21
14Z02FEB2015    -1.82732    2.65242    999.664
15Z02FEB2015    -6.50751    8.79166    998.974
16Z02FEB2015    -8.68445    9.51886    999.509
17Z02FEB2015    -8.86158    9.58412    999.671
18Z02FEB2015    -8.97812    10.3766    1001.43
19Z02FEB2015    -8.93151    10.6423    1003.27
20Z02FEB2015    -8.79166    10.2367    1004.41
21Z02FEB2015    -8.99677    9.97103    1004.28
22Z02FEB2015    -8.03649    10.1575    1004.17
23Z02FEB2015    -6.99697    9.85449    1003.65
00Z03FEB2015    -4.9692    6.56345    1002.58
01Z03FEB2015    -3.95298    6.21383    1001.01
02Z03FEB2015    -4.69417    3.78983    999.41
03Z03FEB2015    -4.77342    4.17208    998.005
04Z03FEB2015    -1.03952    1.53365    996.967
05Z03FEB2015    -1.17471    3.65465    996.625
06Z03FEB2015    7.13682    0.293677    996.737
07Z03FEB2015    1.61289    -2.32611    997.495
08Z03FEB2015    -2.83422    -2.28882    998.639
09Z03FEB2015    4.68951    6.17188    1001.67
10Z03FEB2015    5.72437    7.14148    1003.57
11Z03FEB2015    6.48886    7.94792    1005.48
12Z03FEB2015    7.03426    7.86868    1006.79
13Z03FEB2015    7.04358    7.98522    1007.18
14Z03FEB2015    6.666    7.65891    1006.54
15Z03FEB2015    6.61472    7.9386    1005.24
16Z03FEB2015    5.94812    8.57257    1003.98
17Z03FEB2015    5.11837    8.26957    1002.69
18Z03FEB2015    3.80848    6.94569    1002.78
19Z03FEB2015    -0.349615    0.829754    1002.52
20Z03FEB2015    -2.13032    -0.0326308    1002.01
21Z03FEB2015    -1.83665    1.47305    1002.21
22Z03FEB2015    -2.13498    2.48926    1001.3
23Z03FEB2015    -2.41468    3.12789    1001.15
00Z04FEB2015    -1.9392    2.31678    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
