tyd    u    v    psl
04Z01FEB2015    -6.17188    1.08614    1014.57
05Z01FEB2015    -6.15789    0.895015    1013.41
06Z01FEB2015    -4.85266    2.21889    1010.52
07Z01FEB2015    -4.91326    4.26531    1004.97
08Z01FEB2015    -4.21403    6.33503    1002.2
09Z01FEB2015    -5.18829    7.40718    1004.2
10Z01FEB2015    -5.05777    7.11817    1008.4
11Z01FEB2015    -5.43069    7.59831    1012.1
12Z01FEB2015    -3.81314    9.23917    1011.03
13Z01FEB2015    -6.33969    8.20431    1006.75
14Z01FEB2015    -6.88975    8.14837    1004.53
15Z01FEB2015    -6.24646    7.97123    1001.93
16Z01FEB2015    -6.21849    8.9688    1001.34
17Z01FEB2015    -5.46798    8.49332    1000.68
18Z01FEB2015    -2.57783    5.41671    1000.16
19Z01FEB2015    -3.51946    2.59182    1002.37
20Z01FEB2015    -3.04398    4.09283    1003.56
21Z01FEB2015    -4.10215    3.32834    1007.66
22Z01FEB2015    -3.32368    2.02777    1008.24
23Z01FEB2015    -2.14897    0.559385    1009.28
00Z02FEB2015    -2.10702    -0.745846    1009.14
01Z02FEB2015    -2.85286    -0.797123    1009.26
02Z02FEB2015    -3.63134    -0.0932308    1007.4
03Z02FEB2015    -3.19782    -0.0186462    1004.4
04Z02FEB2015    -4.87597    -0.643292    1002.03
05Z02FEB2015    -4.87131    0.890354    999.727
06Z02FEB2015    -3.58938    0.657277    998.117
07Z02FEB2015    -0.0606    0.713215    997.352
08Z02FEB2015    3.68728    1.37982    999.956
09Z02FEB2015    3.55675    2.77362    1004.21
10Z02FEB2015    1.97183    4.3632    1004.23
11Z02FEB2015    0.573369    4.01825    1006.51
12Z02FEB2015    1.12809    4.58229    1007.62
13Z02FEB2015    2.27949    5.43069    1007.66
14Z02FEB2015    2.00446    5.56588    1007.05
15Z02FEB2015    0.857723    5.82226    1004.71
16Z02FEB2015    -0.414877    6.54946    1003.96
17Z02FEB2015    -0.685246    5.82692    1004.21
18Z02FEB2015    -0.0326308    5.45866    1004.46
19Z02FEB2015    -0.550062    5.84557    1003.47
20Z02FEB2015    -0.237738    5.45866    1002.52
21Z02FEB2015    -0.312323    5.48197    1002.21
22Z02FEB2015    -1.212    4.75477    1002.52
23Z02FEB2015    -2.3634    3.66863    1003.77
00Z03FEB2015    -1.91589    3.80382    1004.32
01Z31JAN2015    8.6052    -3.23045    1011.62
02Z31JAN2015    4.29328    -5.11371    1011.34
03Z31JAN2015    -0.652615    -1.0908    1012.18
04Z31JAN2015    13.9893    1.08148    1010.14
05Z31JAN2015    16.404    1.20268    1015.68
06Z31JAN2015    12.0128    1.10478    1013.01
07Z31JAN2015    10.5444    3.2724    1011.34
08Z31JAN2015    7.11351    4.91792    1013.29
09Z31JAN2015    7.78477    5.10438    1019.58
10Z31JAN2015    7.50508    5.57054    1025.33
11Z31JAN2015    5.15566    3.54277    1028.35
12Z31JAN2015    6.13458    4.10682    1029.51
13Z31JAN2015    6.40962    4.79206    1026.73
14Z31JAN2015    3.91103    4.32125    1024.17
15Z31JAN2015    3.96697    5.08574    1020.8
16Z31JAN2015    3.12323    6.81983    1016.12
17Z31JAN2015    1.19335    6.76855    1014.29
18Z31JAN2015    -2.1816    6.10195    1008.5
19Z31JAN2015    -4.80138    3.49149    1004.07
20Z31JAN2015    -6.87577    2.41468    1003.83
21Z31JAN2015    -7.28598    1.12809    1008.5
22Z31JAN2015    -8.00852    1.40778    1012.99
23Z31JAN2015    -8.43272    1.44974    1013.33
00Z01FEB2015    -7.9386    0.568708    1013.93
01Z01FEB2015    -6.92705    0.414877    1016.97
02Z01FEB2015    -5.20694    0.909    1019.26
03Z01FEB2015    -5.31882    1.83198    1022.64
04Z01FEB2015    -5.28152    0.834415    1023.5
05Z01FEB2015    -5.72437    1.79469    1023.56
06Z01FEB2015    -6.33969    2.68971    1023.08
07Z01FEB2015    -6.80118    2.64775    1023.94
08Z01FEB2015    -5.9994    3.76652    1024.32
09Z01FEB2015    -6.4236    4.68951    1021.57
10Z01FEB2015    -7.47245    8.26957    1018.73
11Z01FEB2015    -7.17411    9.12729    1016.55
12Z01FEB2015    -7.32794    9.62608    1016.15
13Z01FEB2015    -7.29065    9.44428    1014.67
14Z01FEB2015    -7.19275    11.7564    1013.9
15Z01FEB2015    -8.16702    11.5093    1011.64
16Z01FEB2015    -8.68445    9.78457    1009.58
17Z01FEB2015    -9.72397    8.6052    1009.83
18Z01FEB2015    -9.91043    7.51906    1011.33
19Z01FEB2015    -9.65871    5.454    1013.57
20Z01FEB2015    -9.09466    4.74078    1016.74
21Z01FEB2015    -8.86625    3.39826    1018.08
22Z01FEB2015    -9.696    2.70835    1017.37
23Z01FEB2015    -9.50954    2.87151    1017.38
00Z02FEB2015    -9.89178    3.19782    1016.86
01Z02FEB2015    -10.4745    2.78294    1015.31
02Z02FEB2015    -9.15992    2.64309    1012.8
03Z02FEB2015    -8.87557    2.03709    1010.67
04Z02FEB2015    -8.32551    2.12566    1008.2
05Z02FEB2015    -7.95725    2.51257    1006.48
06Z02FEB2015    -7.60763    3.56142    1004.93
07Z02FEB2015    -6.80118    4.04155    1002.4
08Z02FEB2015    -6.11594    5.28618    1000.58
09Z02FEB2015    -6.27909    6.78254    1000.65
10Z02FEB2015    -5.9388    9.20188    1002.31
11Z02FEB2015    -5.60317    10.8707    1003.7
12Z02FEB2015    -5.01115    11.7937    1003.62
13Z02FEB2015    -5.0298    11.5932    1002.2
14Z02FEB2015    -4.62891    11.1457    1000.64
15Z02FEB2015    -4.43778    10.316    1000.39
16Z02FEB2015    -4.61492    9.2112    1000.91
17Z02FEB2015    -4.47042    8.91286    1001.7
18Z02FEB2015    -4.74545    8.35348    1003.23
19Z02FEB2015    -5.50528    7.16012    1005.13
20Z02FEB2015    -5.86888    6.49352    1006.73
21Z02FEB2015    -6.25112    4.0602    1006.71
22Z02FEB2015    -6.56811    2.65708    1006.6
23Z02FEB2015    -5.87354    1.55229    1006.12
00Z03FEB2015    -5.62182    1.32388    1004.48
01Z03FEB2015    -5.53325    1.85063    1003.29
02Z03FEB2015    -6.07398    1.12343    1001.35
03Z03FEB2015    -4.61026    0.675923    999.273
04Z03FEB2015    -4.29328    0.1818    997.849
05Z03FEB2015    -3.74788    -0.0559385    997.383
06Z03FEB2015    -2.20957    0.461492    997.259
07Z03FEB2015    -2.11168    1.7574    997.688
08Z03FEB2015    -0.661938    2.47528    999.006
09Z03FEB2015    -0.0279692    3.97163    1001.37
10Z03FEB2015    0.0186462    4.28395    1003.76
11Z03FEB2015    1.63154    4.78274    1005.66
12Z03FEB2015    2.21889    4.98318    1007.25
13Z03FEB2015    1.95318    5.31882    1007.84
14Z03FEB2015    1.60357    5.52392    1006.73
15Z03FEB2015    0.0326308    4.6662    1005.91
16Z03FEB2015    0.316985    5.23491    1004.39
17Z03FEB2015    0.0372923    4.75011    1003.33
18Z03FEB2015    -0.0233077    4.33057    1002.78
19Z03FEB2015    -0.326308    3.49615    1002.94
20Z03FEB2015    -0.228415    2.727    1002.41
21Z03FEB2015    0.102554    3.29571    1002.35
22Z03FEB2015    -0.7878    2.45197    1002.14
23Z03FEB2015    -1.91123    1.75274    1001.84
00Z04FEB2015    -2.40069    1.00223    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
