tyd    u    v    psl
16Z01FEB2015    -1.76206    1.13742    1000.69
17Z01FEB2015    -1.17937    0.125862    1000.45
18Z01FEB2015    0.107215    0.750508    1002.61
19Z01FEB2015    -2.3028    -1.7574    1003.41
20Z01FEB2015    -4.87131    -2.26085    1004.23
21Z01FEB2015    -4.81537    -1.99514    1007.15
22Z01FEB2015    -4.97852    -2.46595    1008.99
23Z01FEB2015    -5.19295    -2.70369    1008.41
00Z02FEB2015    -6.46089    -2.82955    1008.5
01Z02FEB2015    -6.46555    -2.80625    1008.34
02Z02FEB2015    -6.07398    -2.07905    1007.28
03Z02FEB2015    -5.65445    -2.18626    1004.53
04Z02FEB2015    -4.63357    -1.74808    1001.54
05Z02FEB2015    -3.05331    -1.10012    999.055
06Z02FEB2015    -1.60357    -0.722538    997.358
07Z02FEB2015    -0.251723    -0.149169    998.179
08Z02FEB2015    0.461492    1.62222    1001.55
09Z02FEB2015    0.461492    1.94852    1003.14
10Z02FEB2015    1.64552    2.17228    1004.93
11Z02FEB2015    3.86442    2.87617    1005.74
12Z02FEB2015    4.10215    3.96697    1007.1
13Z02FEB2015    4.76875    6.07865    1007.3
14Z02FEB2015    3.4542    7.80342    1006.25
15Z02FEB2015    2.52189    8.30686    1004.64
16Z02FEB2015    1.85529    7.77078    1004
17Z02FEB2015    1.01622    6.82449    1004.79
18Z02FEB2015    0.685246    5.77098    1004.02
19Z02FEB2015    0.00466154    4.75943    1003.81
20Z02FEB2015    0.125862    3.76652    1003.06
21Z02FEB2015    0.386908    2.75963    1002.89
22Z02FEB2015    0.494123    1.82732    1003.16
23Z02FEB2015    -0.284354    0.568708    1004.2
00Z03FEB2015    -0.601338    0.964938    1004.25
01Z31JAN2015    -0.433523    -0.946292    1012.74
02Z31JAN2015    2.59648    -0.163154    1011.9
03Z31JAN2015    3.62202    0.540738    1012.29
04Z31JAN2015    1.84597    2.58715    1009.9
05Z31JAN2015    5.151    4.75011    1015.71
06Z31JAN2015    1.25395    4.58229    1012.78
07Z31JAN2015    1.19802    5.98542    1011.61
08Z31JAN2015    2.86218    5.26754    1014.01
09Z31JAN2015    4.09749    4.64755    1019.78
10Z31JAN2015    4.98785    4.242    1025.79
11Z31JAN2015    5.72903    4.38651    1027.97
12Z31JAN2015    6.70329    5.00183    1029.69
13Z31JAN2015    5.85955    5.89218    1025.81
14Z31JAN2015    5.30483    6.14857    1023.64
15Z31JAN2015    3.62668    7.29065    1020.42
16Z31JAN2015    2.46129    8.69377    1015.6
17Z31JAN2015    0.1212    8.05048    1013.89
18Z31JAN2015    -0.7272    5.89685    1008.21
19Z31JAN2015    -1.59891    0.135185    1004.13
20Z31JAN2015    -3.70592    -1.62222    1003.56
21Z31JAN2015    -4.16275    -2.20957    1008.07
22Z31JAN2015    -5.66377    -1.86462    1012.25
23Z31JAN2015    -6.13458    -2.58249    1012.92
00Z01FEB2015    -7.34192    -1.18869    1013.56
01Z01FEB2015    -5.30949    -1.26794    1016.28
02Z01FEB2015    -3.43555    -0.773815    1019.17
03Z01FEB2015    -1.92988    -0.0932308    1021.63
04Z01FEB2015    -2.29348    -0.279692    1022.51
05Z01FEB2015    -2.10235    -0.1212    1022.66
06Z01FEB2015    -2.37272    -0.573369    1022.49
07Z01FEB2015    -4.20005    -0.955615    1023.1
08Z01FEB2015    -4.59628    -1.50568    1023.95
09Z01FEB2015    -4.23268    -0.596677    1021.15
10Z01FEB2015    -3.26308    0.377585    1018.5
11Z01FEB2015    -3.01135    1.19802    1016.11
12Z01FEB2015    -2.91346    1.42643    1015.24
13Z01FEB2015    -3.56608    0.941631    1013.84
14Z01FEB2015    -2.64309    1.52898    1013.37
15Z01FEB2015    -2.05574    4.35388    1010.92
16Z01FEB2015    -0.815769    4.52635    1009.47
17Z01FEB2015    -0.853062    3.00669    1009.07
18Z01FEB2015    -1.14674    0.135185    1010.92
19Z01FEB2015    -2.63843    -1.8786    1013
20Z01FEB2015    -6.26977    -1.88792    1015.97
21Z01FEB2015    -6.17188    -2.39137    1016.74
22Z01FEB2015    -5.53791    -2.68505    1016.47
23Z01FEB2015    -6.00406    -3.18849    1016.49
00Z02FEB2015    -7.08088    -3.40292    1015.28
01Z02FEB2015    -7.09952    -3.44954    1014.02
02Z02FEB2015    -6.969    -3.13722    1011.78
03Z02FEB2015    -6.85246    -2.5452    1009.71
04Z02FEB2015    -7.58898    -1.23065    1007
05Z02FEB2015    -5.83625    -1.5756    1005.41
06Z02FEB2015    -4.83868    -1.61289    1003.19
07Z02FEB2015    -5.48663    -2.02311    1001.25
08Z02FEB2015    -5.50062    -1.92988    999.789
09Z02FEB2015    -4.9086    -1.52432    1000.31
10Z02FEB2015    -3.97629    -0.671262    1001.78
11Z02FEB2015    -1.67349    0.442846    1003.13
12Z02FEB2015    -1.55229    1.14674    1002.82
13Z02FEB2015    -0.918323    4.46109    1001.92
14Z02FEB2015    0.377585    5.58918    1000.12
15Z02FEB2015    0.839077    5.76166    999.484
16Z02FEB2015    1.01155    5.80828    1000.19
17Z02FEB2015    0.251723    4.87131    1000.4
18Z02FEB2015    0.503446    3.78051    1002.59
19Z02FEB2015    0.0512769    2.97872    1004.82
20Z02FEB2015    -0.955615    2.26085    1006.71
21Z02FEB2015    -1.54297    0.815769    1006.44
22Z02FEB2015    -2.50791    -0.797123    1006.09
23Z02FEB2015    -4.23268    -1.53365    1005.57
00Z03FEB2015    -5.13235    -1.6968    1004.2
01Z03FEB2015    -5.30483    -2.36806    1002.57
02Z03FEB2015    -5.44468    -2.09769    1000.73
03Z03FEB2015    -5.43069    -2.04642    998.769
04Z03FEB2015    -3.31902    -0.913662    997.203
05Z03FEB2015    -2.46595    -1.02088    997.147
06Z03FEB2015    -1.05817    -0.4242    996.675
07Z03FEB2015    0.643292    0.564046    997.75
08Z03FEB2015    1.96717    2.42866    998.943
09Z03FEB2015    1.78071    1.61289    1001.35
10Z03FEB2015    2.06506    2.69903    1003.51
11Z03FEB2015    2.31678    4.4844    1005.32
12Z03FEB2015    1.70612    5.70572    1006.59
13Z03FEB2015    1.97183    6.08331    1007.13
14Z03FEB2015    2.01845    6.25112    1006.28
15Z03FEB2015    2.28882    6.37232    1005.62
16Z03FEB2015    2.06506    6.63803    1004.39
17Z03FEB2015    1.46372    6.79186    1003.13
18Z03FEB2015    0.638631    5.35145    1002.73
19Z03FEB2015    0.820431    3.84111    1002.56
20Z03FEB2015    1.02554    2.87151    1002.31
21Z03FEB2015    -0.261046    2.07438    1002.87
22Z03FEB2015    -0.139846    0.596677    1002.13
23Z03FEB2015    -0.4242    1.16538    1001.81
00Z04FEB2015    -0.741185    1.08148    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
