tyd    u    v    psl
01Z01FEB2015    -4.51703    10.5118    1017.59
02Z01FEB2015    -5.83625    10.4372    1017.99
03Z01FEB2015    -6.99697    9.74262    1015.91
04Z01FEB2015    -7.07155    9.44428    1014.08
05Z01FEB2015    -7.15546    8.87091    1012.67
06Z01FEB2015    -6.84314    9.61209    1010.28
07Z01FEB2015    -5.76632    9.6354    1004.69
08Z01FEB2015    -5.84091    9.79855    1001.6
09Z01FEB2015    -7.29531    9.61209    1003.37
10Z01FEB2015    -6.8478    10.1435    1008.43
11Z01FEB2015    -6.43292    10.2647    1011.95
12Z01FEB2015    -6.69397    10.3812    1010.86
13Z01FEB2015    -5.97143    10.2834    1006.27
14Z01FEB2015    -6.23248    9.98035    1004.24
15Z01FEB2015    -5.9388    9.91043    1002.39
16Z01FEB2015    -6.4236    9.74728    1001.32
17Z01FEB2015    -6.28375    10.1994    1001
18Z01FEB2015    -6.10195    10.9872    1002.7
19Z01FEB2015    -5.84091    10.4046    1002.62
20Z01FEB2015    -6.45623    10.316    1004.01
21Z01FEB2015    -7.89198    10.1575    1006.28
22Z01FEB2015    -8.59122    9.68202    1007.68
23Z01FEB2015    -9.33706    9.40232    1007.73
00Z02FEB2015    -9.06669    9.05271    1008.3
01Z02FEB2015    -8.07845    8.04115    1007.14
02Z02FEB2015    -7.78477    6.46089    1006.71
03Z02FEB2015    -6.23714    5.68708    1003.23
04Z02FEB2015    -5.24423    5.79895    1001.54
05Z02FEB2015    -3.51946    5.12769    999.994
06Z02FEB2015    -0.372923    2.85286    997.532
07Z02FEB2015    0.279692    1.83198    997.004
08Z02FEB2015    0.349615    3.97629    999.851
09Z02FEB2015    -0.382246    4.89462    1003.92
10Z02FEB2015    -0.741185    5.04378    1005.82
11Z02FEB2015    0.531415    4.59628    1006.1
12Z02FEB2015    0.745846    5.68242    1008.01
13Z02FEB2015    1.43109    6.27909    1007.89
14Z02FEB2015    1.07682    7.29997    1006.9
15Z02FEB2015    0.00932308    7.77545    1004.92
16Z02FEB2015    -1.53365    8.13438    1004.22
17Z02FEB2015    -1.2726    7.94326    1004.34
18Z02FEB2015    -0.7878    9.06203    1004.27
19Z02FEB2015    -1.36117    9.32774    1003.74
20Z02FEB2015    -1.212    9.41631    1002.88
21Z02FEB2015    -1.37515    8.74971    1002.49
22Z02FEB2015    -1.7574    7.66357    1002.71
23Z02FEB2015    -1.74342    7.73815    1003.97
00Z03FEB2015    -1.84131    7.36989    1004.07
01Z31JAN2015    3.50548    -7.64492    1013.14
02Z31JAN2015    1.0302    -8.82429    1012.69
03Z31JAN2015    4.08817    -5.92948    1013.92
04Z31JAN2015    5.53325    -2.68038    1010.56
05Z31JAN2015    7.31862    1.39846    1017.2
06Z31JAN2015    7.44448    2.47994    1013.61
07Z31JAN2015    5.64512    3.88772    1011.96
08Z31JAN2015    5.92482    4.62425    1013.9
09Z31JAN2015    6.02737    6.82449    1019.9
10Z31JAN2015    5.16032    6.63337    1025.63
11Z31JAN2015    4.49372    5.10905    1028.5
12Z31JAN2015    4.91792    4.71282    1029.93
13Z31JAN2015    4.76409    5.22092    1026.76
14Z31JAN2015    4.62425    6.21849    1024.22
15Z31JAN2015    3.31902    6.73126    1020.44
16Z31JAN2015    2.63377    8.2416    1016.45
17Z31JAN2015    0.699231    10.0549    1013.77
18Z31JAN2015    -2.11634    9.70532    1007.63
19Z31JAN2015    -4.242    8.75437    1003.33
20Z31JAN2015    -7.1508    8.73572    1002.72
21Z31JAN2015    -8.43272    9.50022    1007.78
22Z31JAN2015    -9.64006    9.29045    1011.77
23Z31JAN2015    -10.1528    8.11574    1012.57
00Z01FEB2015    -10.3673    6.94103    1013.19
01Z01FEB2015    -9.75194    7.37455    1016.43
02Z01FEB2015    -8.52129    7.68688    1018.96
03Z01FEB2015    -7.94326    7.95725    1021.64
04Z01FEB2015    -7.42583    9.34172    1022.77
05Z01FEB2015    -9.11797    8.77302    1022.66
06Z01FEB2015    -9.61675    9.09466    1022.08
07Z01FEB2015    -10.6376    8.69843    1022.99
08Z01FEB2015    -11.1597    9.02008    1023.42
09Z01FEB2015    -11.0199    10.3812    1020.89
10Z01FEB2015    -11.2017    9.90111    1018.24
11Z01FEB2015    -9.66337    10.6003    1015.95
12Z01FEB2015    -9.26248    11.1178    1015.91
13Z01FEB2015    -9.3324    10.2787    1014.33
14Z01FEB2015    -8.36746    11.7144    1013.78
15Z01FEB2015    -8.57723    12.1153    1011.23
16Z01FEB2015    -9.07602    11.7051    1009.53
17Z01FEB2015    -10.0969    12.0174    1009.02
18Z01FEB2015    -10.8521    12.1386    1010.35
19Z01FEB2015    -11.5839    13.5651    1012.39
20Z01FEB2015    -12.1946    12.9218    1015.79
21Z01FEB2015    -11.8356    12.9964    1016.66
22Z01FEB2015    -12.5628    10.9127    1016.18
23Z01FEB2015    -13.2015    10.1575    1016.05
00Z02FEB2015    -13.7003    10.5677    1015.3
01Z02FEB2015    -12.9125    10.605    1013.62
02Z02FEB2015    -12.1433    10.8427    1011.49
03Z02FEB2015    -11.6352    9.86848    1009.35
04Z02FEB2015    -10.9639    10.1435    1007.27
05Z02FEB2015    -10.5491    9.73329    1005.35
06Z02FEB2015    -10.1808    10.013    1004.14
07Z02FEB2015    -10.2973    10.6097    1001.9
08Z02FEB2015    -10.2041    10.6423    999.683
09Z02FEB2015    -9.34638    11.0758    1000.47
10Z02FEB2015    -8.01318    11.4114    1002.21
11Z02FEB2015    -7.22072    11.4581    1003.62
12Z02FEB2015    -6.57277    11.3369    1003.64
13Z02FEB2015    -6.28375    11.514    1002.36
14Z02FEB2015    -5.12303    10.9686    1000.83
15Z02FEB2015    -5.10905    10.7448    1000.45
16Z02FEB2015    -4.68018    10.5444    1001.01
17Z02FEB2015    -4.28395    10.3999    1001.45
18Z02FEB2015    -4.47508    10.5864    1003.14
19Z02FEB2015    -5.14168    10.2367    1005.13
20Z02FEB2015    -5.17431    10.619    1006.45
21Z02FEB2015    -5.48197    10.6842    1006.25
22Z02FEB2015    -6.81051    9.52818    1006.07
23Z02FEB2015    -7.24403    8.87091    1005.58
00Z03FEB2015    -7.20208    8.86158    1004.59
01Z03FEB2015    -7.48177    8.16235    1002.97
02Z03FEB2015    -7.40718    7.59831    1000.76
03Z03FEB2015    -7.58432    7.64492    998.539
04Z03FEB2015    -7.29531    6.91306    997.508
05Z03FEB2015    -5.02514    6.69397    997.365
06Z03FEB2015    -3.64532    6.08797    996.861
07Z03FEB2015    -3.14188    6.15323    997.738
08Z03FEB2015    -2.23288    6.47488    998.956
09Z03FEB2015    -0.699231    6.57277    1002.08
10Z03FEB2015    1.00689    6.63803    1004.21
11Z03FEB2015    1.3332    5.99474    1005.97
12Z03FEB2015    3.16052    6.58675    1007.28
13Z03FEB2015    2.04175    6.48886    1007.68
14Z03FEB2015    1.08614    7.01562    1006.82
15Z03FEB2015    0.414877    7.48643    1005.67
16Z03FEB2015    -0.0606    7.13682    1004.52
17Z03FEB2015    -0.512769    6.34902    1003.24
18Z03FEB2015    -1.01622    5.94812    1002.77
19Z03FEB2015    0.559385    5.65445    1002.72
20Z03FEB2015    0.102554    5.56588    1002.42
21Z03FEB2015    -0.778477    5.80362    1002.35
22Z03FEB2015    -1.28192    5.13702    1002.12
23Z03FEB2015    -1.04418    5.02048    1001.78
00Z04FEB2015    -2.23754    5.32348    1002.33
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
