tyd    u    v    psl
21Z01FEB2015    -3.13255    0.414877    1007.61
22Z01FEB2015    -2.87617    -0.0792462    1009.21
23Z01FEB2015    -2.11168    -0.498785    1008.89
00Z02FEB2015    -1.30523    -0.391569    1009.29
01Z02FEB2015    -0.964938    -0.843738    1008.78
02Z02FEB2015    -1.53365    -0.843738    1007.59
03Z02FEB2015    -1.20734    -0.731862    1005.13
04Z02FEB2015    -1.43575    -0.251723    1002.86
05Z02FEB2015    -0.745846    -0.0466154    999.664
06Z02FEB2015    -1.35185    -0.223754    997.862
07Z02FEB2015    -1.44508    -0.111877    997.98
08Z02FEB2015    -1.72943    0.116538    1000.52
09Z02FEB2015    -1.7574    0.564046    1002.24
10Z02FEB2015    -0.307662    2.83422    1003.49
11Z02FEB2015    1.97183    5.18363    1005.1
12Z02FEB2015    3.53345    6.32105    1006.4
13Z02FEB2015    3.99494    7.22538    1006.67
14Z02FEB2015    4.76409    7.83605    1005.77
15Z02FEB2015    5.11371    7.56568    1004.05
16Z02FEB2015    5.14634    7.272    1003.36
17Z02FEB2015    4.69883    6.40962    1003.86
18Z02FEB2015    4.32591    5.89218    1003.54
19Z02FEB2015    3.66863    3.88306    1003.41
20Z02FEB2015    3.0906    1.85529    1002.69
21Z02FEB2015    2.52655    1.52898    1002.69
22Z02FEB2015    2.61046    1.28192    1002.7
23Z02FEB2015    1.91123    1.26794    1003.65
00Z03FEB2015    0.741185    1.38448    1004.25
01Z31JAN2015    6.39563    -1.08148    1011.66
02Z31JAN2015    4.55898    -4.56365    1011.18
03Z31JAN2015    7.94326    -1.08614    1011.91
04Z31JAN2015    12.2226    -3.23511    1009.97
05Z31JAN2015    7.8174    -0.657277    1015.9
06Z31JAN2015    4.63357    0.857723    1012.81
07Z31JAN2015    2.70835    2.19558    1011.15
08Z31JAN2015    3.939    2.44731    1013.13
09Z31JAN2015    3.5148    6.08797    1019.27
10Z31JAN2015    3.51946    7.09952    1025.05
11Z31JAN2015    4.69417    7.09952    1027.32
12Z31JAN2015    3.62202    6.77788    1029.03
13Z31JAN2015    3.76186    7.40718    1025.76
14Z31JAN2015    4.07418    7.95258    1023.48
15Z31JAN2015    3.64066    7.00629    1019.75
16Z31JAN2015    3.81314    6.83382    1015.9
17Z31JAN2015    2.88083    5.66377    1013.86
18Z31JAN2015    2.46129    4.92725    1008.28
19Z31JAN2015    2.64309    4.28395    1003.82
20Z31JAN2015    -1.70612    -0.792462    1003.21
21Z31JAN2015    -1.17005    -0.592015    1008.74
22Z31JAN2015    -1.7574    -1.19802    1012.95
23Z31JAN2015    -1.46372    -1.58958    1013.77
00Z01FEB2015    -0.960277    -1.00223    1013.87
01Z01FEB2015    -1.39846    -1.36583    1017.56
02Z01FEB2015    -0.685246    -0.335631    1019.99
03Z01FEB2015    -1.25395    0.102554    1022.58
04Z01FEB2015    -1.61755    -0.661938    1024
05Z01FEB2015    -1.3938    -0.5454    1023.57
06Z01FEB2015    -1.80402    -0.661938    1023.2
07Z01FEB2015    -3.2118    0.107215    1023.79
08Z01FEB2015    -4.50305    0.522092    1024.15
09Z01FEB2015    -5.04845    1.02554    1020.73
10Z01FEB2015    -5.42603    1.15606    1018.01
11Z01FEB2015    -4.69417    2.02777    1015.54
12Z01FEB2015    -3.83178    2.03709    1014.69
13Z01FEB2015    -3.05797    2.34475    1013.44
14Z01FEB2015    -3.71525    2.49392    1012.93
15Z01FEB2015    0.219092    4.0602    1010.07
16Z01FEB2015    -0.111877    4.51237    1008.64
17Z01FEB2015    -3.51014    3.12789    1008.83
18Z01FEB2015    -4.78274    2.11168    1010.52
19Z01FEB2015    -4.11614    0.316985    1013.3
20Z01FEB2015    -3.74788    -0.405554    1016.84
21Z01FEB2015    -2.91346    -1.55229    1018.23
22Z01FEB2015    -1.76206    -1.53831    1017.61
23Z01FEB2015    -2.11634    -2.13032    1017.82
00Z02FEB2015    -1.82266    -2.14897    1017.03
01Z02FEB2015    -2.39137    -3.12789    1015.43
02Z02FEB2015    -2.53588    -1.85995    1013.23
03Z02FEB2015    -2.32611    -1.52898    1011.1
04Z02FEB2015    -2.63843    -1.07682    1009
05Z02FEB2015    -1.94852    -0.895015    1006.88
06Z02FEB2015    -2.59648    -1.0302    1005.04
07Z02FEB2015    -3.25842    -1.15606    1002.62
08Z02FEB2015    -4.68951    -0.279692    1000.55
09Z02FEB2015    -4.71282    0.592015    1000.62
10Z02FEB2015    -4.0602    1.61755    1001.55
11Z02FEB2015    -3.25375    2.34009    1002.7
12Z02FEB2015    -1.74808    2.67106    1002.03
13Z02FEB2015    2.24686    5.39806    1000.6
14Z02FEB2015    4.44245    6.12992    999.298
15Z02FEB2015    4.41448    6.97832    999.211
16Z02FEB2015    5.18829    6.99697    999.59
17Z02FEB2015    5.08108    6.39097    1000.3
18Z02FEB2015    4.93657    5.39806    1002.46
19Z02FEB2015    3.82712    4.61958    1004.95
20Z02FEB2015    2.50791    2.63843    1006.45
21Z02FEB2015    1.94852    1.30989    1006.38
22Z02FEB2015    -0.7272    -0.0745846    1006.45
23Z02FEB2015    -0.885692    -0.447508    1006.39
00Z03FEB2015    -0.708554    -0.135185    1005.03
01Z03FEB2015    -0.9696    -0.517431    1003.7
02Z03FEB2015    -1.73875    -0.9696    1001.65
03Z03FEB2015    -1.5756    -1.41711    999.633
04Z03FEB2015    -1.52898    -1.16072    998.428
05Z03FEB2015    -1.14208    -0.699231    997.613
06Z03FEB2015    -0.983585    0.186462    997.097
07Z03FEB2015    -1.28658    0.759831    997.271
08Z03FEB2015    -0.797123    1.85063    998.452
09Z03FEB2015    0.428862    3.07195    1000.84
10Z03FEB2015    1.9392    4.50305    1002.96
11Z03FEB2015    3.19782    6.2418    1004.7
12Z03FEB2015    3.68728    7.46312    1006.2
13Z03FEB2015    4.41448    7.70552    1006.66
14Z03FEB2015    4.82003    7.29531    1006.1
15Z03FEB2015    4.69417    6.77788    1004.89
16Z03FEB2015    4.88995    6.54014    1003.62
17Z03FEB2015    4.67086    6.51683    1002.48
18Z03FEB2015    3.9996    5.40738    1002.4
19Z03FEB2015    3.52412    3.06729    1002.55
20Z03FEB2015    3.20248    2.20957    1002.16
21Z03FEB2015    2.63377    2.35874    1002.57
22Z03FEB2015    2.50791    3.09526    1001.78
23Z03FEB2015    0.904338    1.99514    1001.8
00Z04FEB2015    -0.400892    0.946292    1002.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
