tyd    u    v    psl
18Z02FEB2015    -5.05311    8.06912    1003.29
19Z02FEB2015    -5.13702    7.33726    1005.67
20Z02FEB2015    -5.6964    6.58675    1006.92
21Z02FEB2015    -5.46798    5.62648    1006.64
22Z02FEB2015    -6.38631    4.04155    1006.82
23Z02FEB2015    -6.45157    2.16295    1006.19
00Z03FEB2015    -5.87354    2.12566    1004.67
01Z03FEB2015    -5.74302    1.49635    1003.33
02Z03FEB2015    -5.12303    1.43109    1001.57
03Z03FEB2015    -5.91083    1.39846    999.36
04Z03FEB2015    -5.80362    0.843738    997.999
05Z03FEB2015    -5.16498    0.615323    997.464
06Z03FEB2015    -4.10215    0.615323    997.303
07Z03FEB2015    -2.1816    1.77605    997.744
08Z03FEB2015    -1.1514    3.25375    999.043
09Z03FEB2015    -0.522092    4.01825    1001.5
10Z03FEB2015    0.540738    4.71748    1003.72
11Z03FEB2015    1.66883    5.01115    1005.79
12Z03FEB2015    1.92055    5.0904    1007.41
13Z03FEB2015    2.27949    5.3328    1007.83
14Z03FEB2015    0.750508    5.19295    1007.01
15Z03FEB2015    0.228415    4.66154    1005.85
16Z03FEB2015    0.652615    5.30017    1004.55
17Z03FEB2015    0.0745846    4.85266    1003.31
18Z03FEB2015    0.0606    4.45643    1002.85
19Z03FEB2015    0.303    3.66397    1002.85
20Z03FEB2015    0.559385    3.29105    1002.53
21Z03FEB2015    0.0466154    2.43798    1002.53
22Z03FEB2015    -0.316985    3.34698    1002.14
23Z03FEB2015    -0.815769    3.08128    1001.9
00Z04FEB2015    -1.95318    1.99048    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
