tyd    u    v    psl
13Z01FEB2015    -5.48663    11.1364    1006.41
14Z01FEB2015    -5.81294    10.013    1004.52
15Z01FEB2015    -5.36543    10.3579    1002.48
16Z01FEB2015    -5.79895    10.4279    1001.07
17Z01FEB2015    -5.31882    9.69134    1000.02
18Z01FEB2015    -4.59162    10.6097    1001.51
19Z01FEB2015    -4.69883    11.3881    1003.13
20Z01FEB2015    -5.454    11.3462    1004.25
21Z01FEB2015    -7.03426    11.5606    1006.2
22Z01FEB2015    -7.70552    11.3695    1008.01
23Z01FEB2015    -8.484    11.1411    1007.89
00Z02FEB2015    -7.90131    10.633    1008.02
01Z02FEB2015    -7.66357    9.79855    1008.03
02Z02FEB2015    -6.57277    9.393    1005.86
03Z02FEB2015    -6.19518    8.33483    1004.11
04Z02FEB2015    -5.5752    6.98298    1002.85
05Z02FEB2015    -3.78983    6.64735    1001.12
06Z02FEB2015    -1.7574    6.22782    999.086
07Z02FEB2015    -0.6666    5.0298    999.31
08Z02FEB2015    -1.06749    4.9086    1000.79
09Z02FEB2015    -0.778477    7.02028    1002.89
10Z02FEB2015    -0.209769    5.85023    1005.12
11Z02FEB2015    0.330969    6.1206    1007.22
12Z02FEB2015    0.853062    6.35368    1007.69
13Z02FEB2015    1.42177    6.43292    1008.25
14Z02FEB2015    1.11877    6.69863    1007.15
15Z02FEB2015    -0.344954    7.36057    1005.25
16Z02FEB2015    -1.212    8.26491    1004.3
17Z02FEB2015    -1.37515    9.09932    1004.51
18Z02FEB2015    -2.00912    9.41631    1004.34
19Z02FEB2015    -1.54763    9.84983    1003.72
20Z02FEB2015    -1.83198    9.63074    1002.82
21Z02FEB2015    -2.69437    8.64249    1002.48
22Z02FEB2015    -2.79692    8.54926    1003.08
23Z02FEB2015    -1.95318    8.70775    1003.96
00Z03FEB2015    -1.78537    8.61452    1004.29
01Z31JAN2015    5.32814    -7.64492    1013.32
02Z31JAN2015    3.74788    -9.49089    1012.87
03Z31JAN2015    5.16498    -8.67512    1014.49
04Z31JAN2015    3.91569    -7.16945    1011.35
05Z31JAN2015    2.68971    3.10925    1017.43
06Z31JAN2015    6.95035    5.21626    1013.68
07Z31JAN2015    4.94123    5.5146    1012.06
08Z31JAN2015    4.65222    5.23491    1013.75
09Z31JAN2015    5.37475    7.22072    1019.98
10Z31JAN2015    2.82489    6.7872    1026.28
11Z31JAN2015    2.98338    5.0904    1028.62
12Z31JAN2015    3.91569    4.73612    1029.83
13Z31JAN2015    3.39826    4.90394    1026.76
14Z31JAN2015    3.04865    6.25578    1024.18
15Z31JAN2015    0.0186462    5.51926    1020.9
16Z31JAN2015    1.89725    8.78234    1016.11
17Z31JAN2015    0.0233077    9.32308    1013.77
18Z31JAN2015    -2.02777    10.3999    1007.65
19Z31JAN2015    -5.01582    10.4745    1003.06
20Z31JAN2015    -5.33746    9.65405    1002.47
21Z31JAN2015    -5.98075    10.7542    1007.73
22Z31JAN2015    -8.19965    11.7704    1011.21
23Z31JAN2015    -8.73106    10.0363    1012.43
00Z01FEB2015    -7.65425    9.32774    1013.31
01Z01FEB2015    -6.86645    8.91286    1016.52
02Z01FEB2015    -6.68465    10.6889    1019.22
03Z01FEB2015    -6.74058    9.56082    1021.88
04Z01FEB2015    -6.70795    9.76592    1022.59
05Z01FEB2015    -8.53062    10.0456    1022.32
06Z01FEB2015    -8.69843    10.619    1021.93
07Z01FEB2015    -9.25315    11.4674    1022.88
08Z01FEB2015    -9.17857    11.5886    1023.06
09Z01FEB2015    -8.84294    12.078    1020.38
10Z01FEB2015    -9.02474    12.6421    1018.04
11Z01FEB2015    -8.484    13.1129    1015.81
12Z01FEB2015    -8.40942    13.015    1015.58
13Z01FEB2015    -7.61229    11.9848    1014.29
14Z01FEB2015    -7.70086    12.1853    1013.82
15Z01FEB2015    -8.01785    12.5675    1011.37
16Z01FEB2015    -8.41874    12.6514    1009.14
17Z01FEB2015    -9.01542    12.6747    1008.9
18Z01FEB2015    -9.4536    12.7819    1010.08
19Z01FEB2015    -10.4279    15.2432    1012.31
20Z01FEB2015    -11.0059    13.952    1015.61
21Z01FEB2015    -11.3695    15.1686    1016.43
22Z01FEB2015    -10.3253    13.1455    1015.81
23Z01FEB2015    -11.0059    13.5464    1015.86
00Z02FEB2015    -10.3206    11.8962    1015.3
01Z02FEB2015    -10.8707    12.092    1013.49
02Z02FEB2015    -10.8614    11.3415    1011.47
03Z02FEB2015    -10.1761    11.4301    1009.57
04Z02FEB2015    -9.33706    11.0758    1007.21
05Z02FEB2015    -8.95482    10.9826    1005.27
06Z02FEB2015    -8.71708    11.3695    1003.87
07Z02FEB2015    -8.83828    12.1759    1001.5
08Z02FEB2015    -8.5446    12.7959    999.795
09Z02FEB2015    -7.91995    12.8425    1000.43
10Z02FEB2015    -6.85712    12.4696    1002.43
11Z02FEB2015    -6.60074    11.9895    1003.7
12Z02FEB2015    -5.96677    11.3229    1003.91
13Z02FEB2015    -5.53791    11.3555    1002.29
14Z02FEB2015    -4.35854    11.3742    1000.88
15Z02FEB2015    -4.10682    10.7868    1000.85
16Z02FEB2015    -3.96231    10.6236    1001.26
17Z02FEB2015    -3.88772    10.1528    1001.54
18Z02FEB2015    -4.30726    10.2787    1003.29
19Z02FEB2015    -3.98562    11.211    1004.99
20Z02FEB2015    -5.06709    10.7915    1006.53
21Z02FEB2015    -5.90151    11.197    1005.9
22Z02FEB2015    -5.50528    10.894    1006.12
23Z02FEB2015    -5.92015    10.3766    1005.67
00Z03FEB2015    -5.37942    9.88246    1004.02
01Z03FEB2015    -5.50062    9.36969    1002.68
02Z03FEB2015    -5.15566    8.65648    1001.04
03Z03FEB2015    -5.29085    8.02717    998.894
04Z03FEB2015    -4.64755    7.9386    997.794
05Z03FEB2015    -3.98095    7.68688    997.271
06Z03FEB2015    -2.10235    7.63094    997.358
07Z03FEB2015    -2.07438    7.52372    997.961
08Z03FEB2015    -0.550062    7.44914    999.068
09Z03FEB2015    -0.610662    6.75457    1002
10Z03FEB2015    0.820431    6.10662    1004.25
11Z03FEB2015    1.77605    5.91549    1006.23
12Z03FEB2015    1.46372    5.30017    1007.69
13Z03FEB2015    1.12343    6.05068    1007.9
14Z03FEB2015    1.85063    7.12749    1007.28
15Z03FEB2015    0.0932308    6.61006    1006.22
16Z03FEB2015    0.950954    6.61006    1004.54
17Z03FEB2015    -1.03486    5.82226    1003.51
18Z03FEB2015    0.312323    5.42137    1003.04
19Z03FEB2015    -0.312323    5.07642    1003.21
20Z03FEB2015    -1.08614    5.10905    1002.5
21Z03FEB2015    -1.04418    5.2116    1002.76
22Z03FEB2015    -0.983585    4.80138    1002.15
23Z03FEB2015    -0.652615    5.24423    1001.99
00Z04FEB2015    -1.34252    5.5146    1002.53
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
