tyd    u    v    psl
12Z01FEB2015    -5.32814    3.31435    1010.15
13Z01FEB2015    -4.81537    3.73389    1005.87
14Z01FEB2015    -5.70106    3.23045    1003.9
15Z01FEB2015    -5.454    3.5148    1002.4
16Z01FEB2015    -4.79206    3.41225    1000.81
17Z01FEB2015    -3.80382    3.80382    1000.56
18Z01FEB2015    -2.70835    4.04622    1002.13
19Z01FEB2015    -2.74098    1.29125    1003.46
20Z01FEB2015    -2.15363    1.32388    1004.45
21Z01FEB2015    -2.50791    2.04642    1007.73
22Z01FEB2015    -3.71991    1.00689    1009.4
23Z01FEB2015    -2.73166    1.36117    1009.35
00Z02FEB2015    -1.14674    -0.391569    1009.35
01Z02FEB2015    -0.708554    -1.52432    1009.11
02Z02FEB2015    -2.25152    -1.14674    1007.92
03Z02FEB2015    -1.93454    -0.116538    1005.19
04Z02FEB2015    -1.48237    -0.303    1002.57
05Z02FEB2015    -0.857723    -0.0326308    999.64
06Z02FEB2015    -1.10012    -0.647954    997.912
07Z02FEB2015    -1.68282    -0.205108    998.266
08Z02FEB2015    -2.22355    0.867046    1001.32
09Z02FEB2015    -1.86462    1.14674    1002.96
10Z02FEB2015    -0.573369    1.62688    1004.34
11Z02FEB2015    0.0652615    3.79449    1005.99
12Z02FEB2015    1.41245    5.3328    1007.27
13Z02FEB2015    3.10925    6.9084    1007
14Z02FEB2015    3.89238    7.99454    1005.84
15Z02FEB2015    4.11148    7.97123    1004.38
16Z02FEB2015    4.08817    7.79875    1003.58
17Z02FEB2015    4.11148    7.35125    1004.16
18Z02FEB2015    4.33523    6.00406    1003.79
19Z02FEB2015    4.35854    5.76166    1003.44
20Z02FEB2015    4.22335    5.49595    1002.77
21Z02FEB2015    3.67795    5.21626    1002.78
22Z02FEB2015    3.04398    4.59162    1002.88
23Z02FEB2015    2.29814    2.69903    1004.04
00Z03FEB2015    1.44042    2.89015    1004.41
01Z31JAN2015    -0.135185    0.983585    1012.16
02Z31JAN2015    0.871708    0.410215    1011.77
03Z31JAN2015    4.19538    3.63134    1012.36
04Z31JAN2015    7.57034    0.829754    1009.78
05Z31JAN2015    12.1759    1.53365    1014.77
06Z31JAN2015    9.30909    1.05817    1012.45
07Z31JAN2015    8.73106    2.56851    1010.86
08Z31JAN2015    7.30463    3.01602    1013.35
09Z31JAN2015    4.54034    6.21383    1019.44
10Z31JAN2015    5.53325    6.24646    1025.36
11Z31JAN2015    4.6662    5.74302    1027.61
12Z31JAN2015    6.38631    5.71971    1028.99
13Z31JAN2015    6.06932    7.3326    1025.65
14Z31JAN2015    6.45157    8.43738    1022.92
15Z31JAN2015    6.363    7.84071    1019.2
16Z31JAN2015    5.78497    9.22518    1015.32
17Z31JAN2015    4.31658    9.57014    1013.49
18Z31JAN2015    3.7572    6.21383    1008.44
19Z31JAN2015    1.71545    3.56142    1004.28
20Z31JAN2015    -2.9088    0.722538    1003.77
21Z31JAN2015    -3.20714    0.675923    1009.07
22Z31JAN2015    -4.14877    1.37049    1013.2
23Z31JAN2015    -3.39826    1.44508    1013.92
00Z01FEB2015    -1.0302    -1.53831    1014.21
01Z01FEB2015    -1.08614    -0.974262    1017.51
02Z01FEB2015    -1.212    -0.0139846    1019.96
03Z01FEB2015    -0.764492    0.5454    1022.33
04Z01FEB2015    -1.38914    1.818    1023.69
05Z01FEB2015    -2.38671    1.58492    1023.41
06Z01FEB2015    -2.20957    0.857723    1023.34
07Z01FEB2015    -3.07195    1.00689    1024.12
08Z01FEB2015    -4.39583    1.44042    1024.74
09Z01FEB2015    -5.19295    2.25152    1021.46
10Z01FEB2015    -5.39806    2.59648    1018.89
11Z01FEB2015    -4.92258    2.86218    1016.3
12Z01FEB2015    -4.50305    2.83888    1015.48
13Z01FEB2015    -4.67086    2.43798    1014.22
14Z01FEB2015    -4.58695    2.52655    1013.66
15Z01FEB2015    -3.66397    4.53102    1010.8
16Z01FEB2015    -2.34009    4.53568    1009.31
17Z01FEB2015    -4.3026    4.33523    1009.67
18Z01FEB2015    -4.22335    3.74788    1011.4
19Z01FEB2015    -4.01825    1.94852    1013.85
20Z01FEB2015    -3.98562    1.21666    1017.17
21Z01FEB2015    -4.06486    0.8484    1018.28
22Z01FEB2015    -3.86908    0.741185    1017.6
23Z01FEB2015    -2.71302    1.30057    1017.54
00Z02FEB2015    -1.71545    -0.386908    1016.68
01Z02FEB2015    -1.32388    -1.27726    1015.12
02Z02FEB2015    -1.515    -1.3332    1012.88
03Z02FEB2015    -1.64086    -1.08614    1010.75
04Z02FEB2015    -1.65485    -1.26328    1008.27
05Z02FEB2015    -1.62222    -1.3938    1006.48
06Z02FEB2015    -0.992908    -1.52898    1004.62
07Z02FEB2015    -2.12566    -0.610662    1002.52
08Z02FEB2015    -3.23511    1.06283    1000.8
09Z02FEB2015    -4.89928    1.47771    1000.99
10Z02FEB2015    -4.91792    2.31212    1002.25
11Z02FEB2015    -3.97629    2.65708    1003.44
12Z02FEB2015    -2.91346    3.20714    1002.89
13Z02FEB2015    0.0372923    4.65222    1001.4
14Z02FEB2015    1.37515    5.70572    1000.08
15Z02FEB2015    2.26551    6.27909    999.521
16Z02FEB2015    2.83888    6.23248    999.869
17Z02FEB2015    2.90414    5.31415    1000.52
18Z02FEB2015    3.48683    5.44002    1002.56
19Z02FEB2015    3.8784    4.98785    1005.26
20Z02FEB2015    1.73409    3.83178    1006.89
21Z02FEB2015    -1.38448    2.26085    1006.79
22Z02FEB2015    -1.91589    2.15829    1006.71
23Z02FEB2015    -2.03709    1.13275    1006.44
00Z03FEB2015    -0.867046    1.00223    1004.95
01Z03FEB2015    -1.17937    -0.116538    1003.73
02Z03FEB2015    -0.773815    -0.862385    1001.8
03Z03FEB2015    -1.0302    -0.694569    999.677
04Z03FEB2015    -1.02554    -0.685246    998.098
05Z03FEB2015    -0.657277    -0.405554    997.303
06Z03FEB2015    -0.736523    -0.270369    996.973
07Z03FEB2015    -0.876369    0.0652615    997.427
08Z03FEB2015    -0.0606    1.52432    998.875
09Z03FEB2015    1.01622    2.73166    1001.08
10Z03FEB2015    1.6362    3.54277    1003.43
11Z03FEB2015    1.92988    5.09506    1004.95
12Z03FEB2015    2.33077    6.30706    1006.59
13Z03FEB2015    3.11857    7.12283    1006.93
14Z03FEB2015    3.19315    7.64026    1006.28
15Z03FEB2015    2.98338    7.42583    1005.26
16Z03FEB2015    3.22578    7.23937    1003.81
17Z03FEB2015    3.53345    6.88509    1002.5
18Z03FEB2015    3.2724    6.17654    1002.47
19Z03FEB2015    3.35631    5.39806    1002.31
20Z03FEB2015    2.49858    5.36543    1002.28
21Z03FEB2015    2.01845    4.74545    1002.84
22Z03FEB2015    2.06972    4.08817    1002.11
23Z03FEB2015    1.66883    3.57074    1002.24
00Z04FEB2015    0.209769    1.98115    1002.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
