tyd    u    v    psl
23Z02FEB2015    -0.932308    1.05351    1003.77
00Z03FEB2015    -0.368262    0.228415    1004.36
01Z31JAN2015    -0.573369    0.950954    1011.92
02Z31JAN2015    2.75497    -5.32814    1011.33
03Z31JAN2015    2.26085    -3.28172    1012.24
04Z31JAN2015    1.65485    0.00466154    1010.16
05Z31JAN2015    1.61755    5.01582    1016.34
06Z31JAN2015    4.29328    5.151    1013.16
07Z31JAN2015    6.62405    4.57763    1011.57
08Z31JAN2015    4.99251    4.82935    1013.84
09Z31JAN2015    4.51237    6.05068    1019.87
10Z31JAN2015    5.85955    6.58675    1025.14
11Z31JAN2015    5.97143    5.98542    1028.15
12Z31JAN2015    5.94812    5.84091    1029.42
13Z31JAN2015    4.37718    6.56345    1026.28
14Z31JAN2015    4.39117    6.35368    1024.04
15Z31JAN2015    3.44954    5.82692    1020.7
16Z31JAN2015    3.37962    6.52149    1016.17
17Z31JAN2015    1.50568    6.66134    1013.82
18Z31JAN2015    -1.22598    3.45886    1008.61
19Z31JAN2015    -2.60114    3.40292    1003.69
20Z31JAN2015    -2.73166    -0.801785    1003.36
21Z31JAN2015    -0.442846    -0.801785    1008.5
22Z31JAN2015    -0.564046    -0.927646    1013.2
23Z31JAN2015    0.307662    -1.14674    1013.67
00Z01FEB2015    -1.32388    -0.442846    1013.84
01Z01FEB2015    -0.801785    -0.978923    1017.02
02Z01FEB2015    -0.191123    -1.3938    1019.84
03Z01FEB2015    -0.895015    -0.708554    1022.43
04Z01FEB2015    -1.03952    -1.72943    1023.78
05Z01FEB2015    -1.46372    -0.550062    1023.57
06Z01FEB2015    -0.550062    -1.5756    1023.37
07Z01FEB2015    -0.647954    -0.433523    1023.92
08Z01FEB2015    -0.895015    0.0606    1024.25
09Z01FEB2015    -1.88326    0.843738    1021.23
10Z01FEB2015    -4.28395    3.61735    1018.13
11Z01FEB2015    -4.0602    4.97852    1015.93
12Z01FEB2015    -4.52635    5.11371    1015.6
13Z01FEB2015    -4.545    5.20228    1014.36
14Z01FEB2015    -4.65222    5.65445    1013.48
15Z01FEB2015    -5.46798    6.49818    1010.96
16Z01FEB2015    -5.92015    6.4842    1009.04
17Z01FEB2015    -6.24646    6.29308    1009.14
18Z01FEB2015    -6.62871    4.16742    1010.58
19Z01FEB2015    -6.5448    3.66397    1012.9
20Z01FEB2015    -5.69174    2.33543    1016.45
21Z01FEB2015    -3.35165    1.08148    1017.82
22Z01FEB2015    0.536077    -0.820431    1017.43
23Z01FEB2015    0.405554    -1.84131    1017.67
00Z02FEB2015    -0.596677    -2.46595    1016.94
01Z02FEB2015    -1.15606    -2.58249    1015.37
02Z02FEB2015    -2.57783    -3.04865    1012.67
03Z02FEB2015    -2.8482    -3.71525    1010.78
04Z02FEB2015    -2.91346    -3.83645    1008.55
05Z02FEB2015    -2.05108    -2.58715    1006.44
06Z02FEB2015    0.508108    -0.825092    1004.82
07Z02FEB2015    0.153831    -0.0606    1002.43
08Z02FEB2015    -0.540738    1.22132    1000.29
09Z02FEB2015    -0.349615    0.522092    1000.6
10Z02FEB2015    -0.871708    0.410215    1001.79
11Z02FEB2015    -3.23511    3.99494    1002.8
12Z02FEB2015    -3.05797    4.74078    1002.81
13Z02FEB2015    -2.97406    5.59851    1001.33
14Z02FEB2015    -2.35408    5.68242    999.994
15Z02FEB2015    -2.20025    5.55655    999.82
16Z02FEB2015    -1.64552    5.13702    1000.47
17Z02FEB2015    -1.85995    4.55898    1001.09
18Z02FEB2015    -1.32388    4.00892    1003.02
19Z02FEB2015    -1.07682    3.96231    1005.39
20Z02FEB2015    -2.29814    4.28862    1006.67
21Z02FEB2015    -2.5452    3.80848    1006.2
22Z02FEB2015    -1.92988    0.316985    1006.45
23Z02FEB2015    -0.713215    -2.01378    1006.33
00Z03FEB2015    -0.326308    -1.67349    1004.74
01Z03FEB2015    -0.0466154    -1.18869    1003.42
02Z03FEB2015    -0.633969    -0.647954    1001.57
03Z03FEB2015    -0.326308    0.307662    999.18
04Z03FEB2015    -0.526754    -1.1514    998.179
05Z03FEB2015    -0.713215    -2.05574    997.433
06Z03FEB2015    -1.11877    -1.34718    997.334
07Z03FEB2015    -0.195785    -0.321646    997.545
08Z03FEB2015    2.14431    1.44042    998.608
09Z03FEB2015    2.93211    2.88549    1000.91
10Z03FEB2015    4.16742    3.67329    1003.28
11Z03FEB2015    3.85043    4.67552    1005.2
12Z03FEB2015    3.51946    5.09506    1006.69
13Z03FEB2015    3.60337    5.30017    1007.37
14Z03FEB2015    3.71058    5.0298    1006.6
15Z03FEB2015    3.25842    4.91326    1005.5
16Z03FEB2015    2.77362    4.80138    1004.07
17Z03FEB2015    2.62445    4.17208    1003.03
18Z03FEB2015    1.61755    3.14654    1002.67
19Z03FEB2015    1.37982    2.34009    1002.91
20Z03FEB2015    1.46372    2.66174    1002.36
21Z03FEB2015    1.52432    1.94852    1002.57
22Z03FEB2015    1.62222    1.13742    1002.13
23Z03FEB2015    0.619985    -0.135185    1002.09
00Z04FEB2015    0.554723    -0.0839077    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
