tyd    u    v    psl
23Z31JAN2015    -2.11634    1.66417    1015.13
00Z01FEB2015    -2.18626    0.717877    1016.17
01Z01FEB2015    -1.89258    1.19802    1015.72
02Z01FEB2015    -2.13498    1.79935    1015.92
03Z01FEB2015    -2.13965    2.00446    1013.64
04Z01FEB2015    -1.61289    2.27483    1011.75
05Z01FEB2015    -1.50568    1.29125    1010.99
06Z01FEB2015    -0.764492    1.11877    1008.14
07Z01FEB2015    -1.43109    0.731862    1002.68
08Z01FEB2015    -1.11411    -0.4242    1000.16
09Z01FEB2015    -2.21423    0.330969    1001.5
10Z01FEB2015    -3.79915    2.73166    1006.03
11Z01FEB2015    -4.75011    4.34455    1009.17
12Z01FEB2015    -4.48906    3.5754    1007.89
13Z01FEB2015    -4.64755    5.23957    1003.64
14Z01FEB2015    -4.10215    4.78274    1000.99
15Z01FEB2015    -3.66863    4.67552    999.521
16Z01FEB2015    -4.07418    5.96677    998.39
17Z01FEB2015    -4.39117    3.46352    997.781
18Z01FEB2015    -2.727    0.717877    999.316
19Z01FEB2015    -3.5148    3.61269    1000.6
20Z01FEB2015    -3.41691    3.03    1002.23
21Z01FEB2015    -1.85529    2.82955    1004.61
22Z01FEB2015    -8.11108    8.15769    1006
23Z01FEB2015    -4.20471    2.33543    1005.8
00Z02FEB2015    -3.78051    2.62445    1006.59
01Z02FEB2015    -0.922985    2.93677    1006.59
02Z02FEB2015    -2.20957    1.45906    1005.57
03Z02FEB2015    0.265708    0.974262    1003.03
04Z02FEB2015    -0.461492    -0.335631    1001.34
05Z02FEB2015    1.20734    -0.629308    998.875
06Z02FEB2015    1.08148    -1.13742    996.631
07Z02FEB2015    1.41245    -2.89015    997.607
08Z02FEB2015    1.61755    -3.55675    1000.14
09Z02FEB2015    1.19802    -3.82246    1002.36
10Z02FEB2015    1.72943    -2.74565    1003.46
11Z02FEB2015    1.46372    -2.45663    1004.74
12Z02FEB2015    -0.1212    -1.50568    1005.49
13Z02FEB2015    -2.82023    -1.63154    1006.02
14Z02FEB2015    -2.69903    -0.862385    1004.38
15Z02FEB2015    -2.62445    -2.09769    1002.64
16Z02FEB2015    -3.94832    -1.92055    1002.15
17Z02FEB2015    -2.63843    -1.39846    1002.45
18Z02FEB2015    -1.80402    0.0978923    1002.39
19Z02FEB2015    -1.36583    2.40535    1002.01
20Z02FEB2015    0    1.31455    1000.93
21Z02FEB2015    0.564046    0.144508    1001.01
22Z02FEB2015    -0.205108    0.149169    1001.93
23Z02FEB2015    0.400892    -0.960277    1003.05
00Z03FEB2015    0.0978923    -0.9696    1003.54
01Z31JAN2015    4.17674    0.107215    1014.39
02Z31JAN2015    2.89015    -0.881031    1014.07
03Z31JAN2015    2.99271    -2.24686    1013.33
04Z31JAN2015    2.00912    -2.02777    1011.49
05Z31JAN2015    4.81071    -1.34252    1016.38
06Z31JAN2015    -0.578031    -1.76206    1013.84
07Z31JAN2015    2.85752    -4.848    1011.39
08Z31JAN2015    1.68748    -6.08797    1012.88
09Z31JAN2015    0.214431    -4.81537    1018.82
10Z31JAN2015    3.88306    0.130523    1023.77
11Z31JAN2015    5.51926    -1.74808    1026.81
12Z31JAN2015    6.54014    -0.251723    1027.99
13Z31JAN2015    5.11371    -1.212    1024.05
14Z31JAN2015    4.32591    0.0652615    1020.88
15Z31JAN2015    1.72011    -0.279692    1018.04
16Z31JAN2015    -3.78051    0.759831    1013.83
17Z31JAN2015    -3.81314    1.80868    1011.14
18Z31JAN2015    -4.31192    2.05108    1005.23
19Z31JAN2015    -6.30706    4.61492    1000.75
20Z31JAN2015    -4.07885    4.83868    1000.7
21Z31JAN2015    -3.96697    5.77565    1005.23
22Z31JAN2015    -4.08351    3.83178    1008.78
23Z31JAN2015    -5.67309    2.93677    1009.78
00Z01FEB2015    -2.06972    1.28658    1010.98
01Z01FEB2015    0.564046    0.344954    1014.85
02Z01FEB2015    -0.708554    -0.601338    1017.63
03Z01FEB2015    0.6666    -0.209769    1020.45
04Z01FEB2015    -0.177138    0.568708    1021.55
05Z01FEB2015    -2.07905    2.9694    1020.87
06Z01FEB2015    -1.79469    0.633969    1019.7
07Z01FEB2015    -1.72943    2.54054    1020.76
08Z01FEB2015    -3.78983    1.57094    1021.48
09Z01FEB2015    -2.99271    0.713215    1018.43
10Z01FEB2015    -3.50548    2.727    1015.79
11Z01FEB2015    -5.92948    4.99251    1013.42
12Z01FEB2015    -4.1814    2.12566    1013.33
13Z01FEB2015    -2.46129    0.228415    1011.66
14Z01FEB2015    -1.19802    0.284354    1010.7
15Z01FEB2015    -3.02068    0.167815    1008.33
16Z01FEB2015    -3.54277    2.9088    1006
17Z01FEB2015    -7.57966    5.0904    1005.48
18Z01FEB2015    -6.97832    3.89238    1007.14
19Z01FEB2015    -3.73855    3.26774    1008.47
20Z01FEB2015    -3.56608    3.99028    1012.08
21Z01FEB2015    -6.28375    7.97589    1012.82
22Z01FEB2015    -5.9994    3.76186    1012.18
23Z01FEB2015    -5.79895    8.04115    1012.46
00Z02FEB2015    -4.40515    6.32571    1011.87
01Z02FEB2015    -4.90394    4.75943    1010.84
02Z02FEB2015    -3.34698    4.18606    1008.44
03Z02FEB2015    -2.75497    2.92278    1007.15
04Z02FEB2015    -2.04175    2.94143    1004.71
05Z02FEB2015    -0.638631    1.61289    1003.58
06Z02FEB2015    0.139846    0.913662    1001.45
07Z02FEB2015    0.652615    -0.3636    999.727
08Z02FEB2015    0.419538    -1.43109    998.142
09Z02FEB2015    1.46372    -2.121    998.546
10Z02FEB2015    1.79469    -2.89482    1000.29
11Z02FEB2015    1.3332    -2.87151    1000.99
12Z02FEB2015    0.400892    -1.88326    1001.29
13Z02FEB2015    -2.63377    0.494123    999.347
14Z02FEB2015    -3.96231    3.62668    998.042
15Z02FEB2015    -4.97386    2.32611    997.75
16Z02FEB2015    -4.62891    3.84111    997.837
17Z02FEB2015    -3.78517    2.68505    998.751
18Z02FEB2015    -3.30037    3.3936    1000.31
19Z02FEB2015    -2.61512    2.43332    1002.09
20Z02FEB2015    -1.85529    3.33766    1003.71
21Z02FEB2015    -6.16255    4.242    1002.97
22Z02FEB2015    -6.22782    4.7268    1002.7
23Z02FEB2015    -2.43332    2.8482    1002.93
00Z03FEB2015    -1.56628    1.80868    1001.83
01Z03FEB2015    -1.72011    0.843738    1000.7
02Z03FEB2015    -2.79692    0.498785    998.875
03Z03FEB2015    -1.92988    1.22598    997.222
04Z03FEB2015    0.433523    0.480138    996.202
05Z03FEB2015    -0.139846    -0.358938    996.451
06Z03FEB2015    0.163154    -1.32388    996.01
07Z03FEB2015    1.70146    -3.47285    997.271
08Z03FEB2015    3.28638    -4.24666    997.831
09Z03FEB2015    3.41225    -5.26754    1000.31
10Z03FEB2015    3.58472    -3.03466    1002.28
11Z03FEB2015    3.5754    -2.10235    1003.05
12Z03FEB2015    2.14897    -2.43332    1004.64
13Z03FEB2015    1.50568    -2.34942    1004.81
14Z03FEB2015    -2.86685    -1.91123    1004.1
15Z03FEB2015    -1.98582    -0.461492    1003.28
16Z03FEB2015    -3.60337    1.38914    1002.24
17Z03FEB2015    -3.6966    1.03486    1001.32
18Z03FEB2015    -1.46838    0.303    1000.99
19Z03FEB2015    0.0885692    -0.512769    1001.16
20Z03FEB2015    -0.452169    0.228415    1001.06
21Z03FEB2015    -1.44974    0.125862    1000.89
22Z03FEB2015    -2.94609    1.4544    1000.99
23Z03FEB2015    -3.58472    1.28192    1000.73
00Z04FEB2015    -1.16538    0.773815    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
