tyd    u    v    psl
22Z02FEB2015    0.0139846    10.0176    1002.31
23Z02FEB2015    0.172477    9.8172    1003.26
00Z03FEB2015    0.330969    9.71465    1003.64
01Z31JAN2015    2.15829    -10.9966    1013.24
02Z31JAN2015    -2.43332    -5.00183    1013
03Z31JAN2015    1.23531    -7.55169    1014.24
04Z31JAN2015    1.93454    -6.92238    1010.89
05Z31JAN2015    1.96717    -3.29571    1017.19
06Z31JAN2015    1.03486    -1.88792    1013.74
07Z31JAN2015    2.05108    0.480138    1011.54
08Z31JAN2015    3.94366    1.78537    1013.24
09Z31JAN2015    2.00912    5.94346    1019.85
10Z31JAN2015    3.24909    8.15303    1025.46
11Z31JAN2015    1.54763    6.16255    1028.38
12Z31JAN2015    2.86685    6.40962    1029.91
13Z31JAN2015    2.65242    7.87334    1026.27
14Z31JAN2015    1.78537    8.47002    1024.07
15Z31JAN2015    1.66417    8.77302    1020.69
16Z31JAN2015    1.80868    10.4372    1016.23
17Z31JAN2015    0.149169    11.9382    1013.25
18Z31JAN2015    -2.39603    11.1457    1007.39
19Z31JAN2015    -2.86218    12.4183    1002.39
20Z31JAN2015    -4.50771    12.6468    1001.67
21Z31JAN2015    -4.49372    12.8006    1006.4
22Z31JAN2015    -3.07662    11.6725    1010.39
23Z31JAN2015    -7.18809    -0.0885692    1011.33
00Z01FEB2015    -3.67795    4.70815    1012.16
01Z01FEB2015    -4.44245    0.102554    1015.53
02Z01FEB2015    -2.2422    5.18829    1018.26
03Z01FEB2015    -5.30949    2.14431    1021.19
04Z01FEB2015    -2.17228    0.102554    1022.23
05Z01FEB2015    -1.38914    -0.564046    1021.88
06Z01FEB2015    -0.820431    1.88326    1020.95
07Z01FEB2015    -3.48683    8.11108    1022.1
08Z01FEB2015    -2.85752    8.80565    1022.51
09Z01FEB2015    -4.55432    10.7728    1018.98
10Z01FEB2015    -5.46332    12.9917    1016.37
11Z01FEB2015    -4.94589    15.3831    1014.67
12Z01FEB2015    -4.34922    15.784    1014.28
13Z01FEB2015    -3.11857    15.4577    1013.16
14Z01FEB2015    -2.74098    15.784    1012.72
15Z01FEB2015    -3.90637    16.1895    1009.95
16Z01FEB2015    -4.27929    16.3713    1007.78
17Z01FEB2015    -4.70815    15.9564    1007.48
18Z01FEB2015    -5.41671    13.8261    1008.73
19Z01FEB2015    -4.29328    14.7165    1010.62
20Z01FEB2015    -4.3026    15.4437    1013.89
21Z01FEB2015    -4.84334    13.6397    1015.36
22Z01FEB2015    -4.43312    11.9429    1014.56
23Z01FEB2015    -4.09283    8.89422    1014.79
00Z02FEB2015    -3.77118    5.5146    1014.07
01Z02FEB2015    -2.52189    4.40515    1012.51
02Z02FEB2015    -5.61249    3.23511    1010.34
03Z02FEB2015    -1.70612    3.26308    1008.45
04Z02FEB2015    -2.424    4.81071    1006.04
05Z02FEB2015    -1.85063    7.39786    1004.36
06Z02FEB2015    -1.78071    7.73815    1003.1
07Z02FEB2015    -2.25618    7.24869    1000.6
08Z02FEB2015    -2.70835    9.35571    998.925
09Z02FEB2015    -2.55452    11.9615    999.472
10Z02FEB2015    -1.27726    12.8892    1001.07
11Z02FEB2015    -1.70612    14.1944    1002.51
12Z02FEB2015    -1.05817    14.53    1002.24
13Z02FEB2015    -0.885692    14.7118    1001.12
14Z02FEB2015    -0.867046    14.4181    999.932
15Z02FEB2015    -0.214431    14.1478    999.323
16Z02FEB2015    -0.853062    14.1618    1000.52
17Z02FEB2015    -0.0978923    13.7609    1000.7
18Z02FEB2015    -0.340292    14.6139    1002.09
19Z02FEB2015    -1.23065    14.9402    1004.21
20Z02FEB2015    -1.97649    15.1314    1005.64
21Z02FEB2015    -2.05108    14.8517    1004.78
22Z02FEB2015    -2.28882    14.6652    1004.54
23Z02FEB2015    -2.57317    14.1618    1004.07
00Z03FEB2015    -2.39603    13.3646    1002.82
01Z03FEB2015    -2.31212    12.6374    1001.37
02Z03FEB2015    -1.29591    10.6563    999.602
03Z03FEB2015    -2.15363    9.393    997.986
04Z03FEB2015    -3.3936    7.91995    997.041
05Z03FEB2015    -2.03709    4.82935    996.724
06Z03FEB2015    0.251723    2.72234    997.048
07Z03FEB2015    1.50568    7.20208    997.52
08Z03FEB2015    1.36583    8.04582    998.981
09Z03FEB2015    1.46838    7.88266    1001.2
10Z03FEB2015    1.36583    8.33483    1003.6
11Z03FEB2015    1.12809    8.47002    1005.65
12Z03FEB2015    0.829754    8.90354    1007.12
13Z03FEB2015    0.941631    9.19255    1007.42
14Z03FEB2015    1.48703    9.14128    1006.5
15Z03FEB2015    0.918323    8.52595    1005.58
16Z03FEB2015    0.853062    9.35571    1004.39
17Z03FEB2015    1.78071    8.8476    1002.78
18Z03FEB2015    1.83665    8.40942    1002.25
19Z03FEB2015    2.0604    7.83605    1002.49
20Z03FEB2015    2.16762    7.42583    1002.17
21Z03FEB2015    1.71078    7.18809    1002.24
22Z03FEB2015    -0.606    7.7568    1001.44
23Z03FEB2015    0.219092    7.88266    1001.49
00Z04FEB2015    1.515    7.58898    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
