tyd    u    v    psl
21Z01FEB2015    -3.16518    3.26774    1007.27
22Z01FEB2015    -3.56142    3.41691    1009.4
23Z01FEB2015    -3.02068    3.41225    1009.22
00Z02FEB2015    -2.34009    3.71525    1009.05
01Z02FEB2015    -1.97649    3.20248    1008.85
02Z02FEB2015    -1.65018    2.86685    1007.72
03Z02FEB2015    -1.53831    1.94852    1004.75
04Z02FEB2015    -0.657277    0.419538    1002.12
05Z02FEB2015    -0.382246    -0.316985    999.602
06Z02FEB2015    -0.736523    0.7272    997.644
07Z02FEB2015    -1.27726    1.1514    998.104
08Z02FEB2015    -1.45906    1.37982    1000.78
09Z02FEB2015    -0.941631    2.06506    1002.09
10Z02FEB2015    0.335631    1.26794    1003.75
11Z02FEB2015    -0.592015    2.24686    1004.14
12Z02FEB2015    0.531415    3.8178    1005.26
13Z02FEB2015    0.936969    3.73389    1005.77
14Z02FEB2015    0.661938    2.41468    1004.74
15Z02FEB2015    -0.867046    0.988246    1003.3
16Z02FEB2015    -1.52898    -0.233077    1002.37
17Z02FEB2015    -2.73166    1.62222    1003.23
18Z02FEB2015    -1.62222    -0.517431    1003.12
19Z02FEB2015    -2.19558    -1.72011    1003
20Z02FEB2015    -0.675923    -0.228415    1002.49
21Z02FEB2015    -0.960277    -0.442846    1002.23
22Z02FEB2015    -1.20268    0.153831    1003.03
23Z02FEB2015    -1.71545    0.419538    1004.35
00Z03FEB2015    -1.71078    1.24463    1004.14
01Z31JAN2015    -2.91812    -4.88063    1012.12
02Z31JAN2015    3.44022    -1.53365    1011.71
03Z31JAN2015    2.82023    0.8484    1011.57
04Z31JAN2015    -1.99048    -2.10235    1009.75
05Z31JAN2015    3.54277    1.30989    1015.21
06Z31JAN2015    0.0466154    -0.0186462    1012.64
07Z31JAN2015    -0.219092    1.70146    1010.45
08Z31JAN2015    -0.0139846    0.615323    1012.04
09Z31JAN2015    1.46838    2.13032    1018.22
10Z31JAN2015    2.84354    2.55452    1023.83
11Z31JAN2015    4.03689    2.86685    1026.2
12Z31JAN2015    5.82226    3.67795    1027.79
13Z31JAN2015    4.43312    3.63134    1024.1
14Z31JAN2015    4.47974    4.35854    1021.9
15Z31JAN2015    2.81091    3.64998    1019.16
16Z31JAN2015    -0.163154    1.32388    1014.72
17Z31JAN2015    -1.98582    3.40758    1012.56
18Z31JAN2015    -3.5754    1.25862    1008.09
19Z31JAN2015    -3.03466    3.30969    1003.87
20Z31JAN2015    -2.11634    2.40069    1003.92
21Z31JAN2015    -2.80158    3.25375    1008.53
22Z31JAN2015    -3.21646    3.86908    1012.77
23Z31JAN2015    -2.76895    3.64532    1013.67
00Z01FEB2015    -1.81334    3.30503    1014.21
01Z01FEB2015    -1.63154    2.57317    1017.19
02Z01FEB2015    -0.251723    0.410215    1019.63
03Z01FEB2015    -0.209769    -0.0839077    1022.18
04Z01FEB2015    -0.461492    0.102554    1023.66
05Z01FEB2015    -1.07682    1.24463    1023.69
06Z01FEB2015    -1.9998    1.91123    1023.33
07Z01FEB2015    -2.27483    2.45663    1023.81
08Z01FEB2015    -3.13255    2.90414    1023.94
09Z01FEB2015    -3.58006    3.48217    1020.8
10Z01FEB2015    -4.01825    3.64532    1017.97
11Z01FEB2015    -3.78051    3.86908    1015.45
12Z01FEB2015    -4.24666    2.97406    1014.51
13Z01FEB2015    -4.35854    3.22578    1013.11
14Z01FEB2015    -4.03223    4.22335    1012.03
15Z01FEB2015    -4.36786    4.25132    1009.77
16Z01FEB2015    -3.62668    4.85266    1008.16
17Z01FEB2015    -4.44711    4.69417    1008.23
18Z01FEB2015    -3.80382    4.43312    1010.65
19Z01FEB2015    -3.21646    3.30037    1012.71
20Z01FEB2015    -3.50082    3.85043    1016.58
21Z01FEB2015    -3.38428    4.10215    1017.58
22Z01FEB2015    -2.89482    3.86908    1017.42
23Z01FEB2015    -1.99048    3.42157    1017.83
00Z02FEB2015    -2.65708    4.08817    1016.99
01Z02FEB2015    -2.64309    4.39583    1015.19
02Z02FEB2015    -2.21423    3.53811    1013.36
03Z02FEB2015    -1.46838    2.75497    1011.11
04Z02FEB2015    -1.20734    1.95785    1008.5
05Z02FEB2015    -1.16072    1.60357    1006.63
06Z02FEB2015    -1.515    1.71078    1004.67
07Z02FEB2015    -2.03709    2.27483    1001.93
08Z02FEB2015    -3.05797    2.66174    1000.12
09Z02FEB2015    -3.91569    3.03466    999.888
10Z02FEB2015    -3.57074    3.22578    1001.05
11Z02FEB2015    -3.60803    3.09526    1002.2
12Z02FEB2015    -3.32834    3.05797    1001.59
13Z02FEB2015    -2.95075    3.74788    1000.14
14Z02FEB2015    -2.50791    4.61026    998.57
15Z02FEB2015    -2.31678    4.09749    998.229
16Z02FEB2015    -2.63377    3.98095    999.167
17Z02FEB2015    -2.45663    3.17451    999.727
18Z02FEB2015    -3.37495    2.27483    1002.03
19Z02FEB2015    -3.6966    2.32611    1004.33
20Z02FEB2015    -3.58006    2.7876    1006.29
21Z02FEB2015    -3.28638    2.63843    1006.23
22Z02FEB2015    -3.19782    2.19092    1006.41
23Z02FEB2015    -2.86218    2.75031    1006.18
00Z03FEB2015    -2.6058    3.04865    1005.03
01Z03FEB2015    -2.45197    3.37495    1003.22
02Z03FEB2015    -3.11391    3.46818    1001.42
03Z03FEB2015    -1.91589    1.51034    999.764
04Z03FEB2015    -1.28192    1.51034    998.036
05Z03FEB2015    -0.918323    1.11877    997.644
06Z03FEB2015    -0.578031    0.307662    997.104
07Z03FEB2015    -0.918323    0.601338    997.644
08Z03FEB2015    -0.671262    1.72477    998.241
09Z03FEB2015    0.0932308    0.759831    1000.25
10Z03FEB2015    0.219092    0.647954    1002.02
11Z03FEB2015    -1.36117    1.83665    1003.79
12Z03FEB2015    -2.62445    3.70126    1004.49
13Z03FEB2015    -1.92988    2.91346    1005.18
14Z03FEB2015    -3.11857    2.19092    1004.87
15Z03FEB2015    -3.58472    3.28638    1004.18
16Z03FEB2015    -2.14431    1.25862    1002.72
17Z03FEB2015    -1.82266    1.35651    1002.38
18Z03FEB2015    -2.38671    -0.568708    1002.09
19Z03FEB2015    -2.41934    -0.717877    1002.19
20Z03FEB2015    -1.77605    -0.494123    1002.5
21Z03FEB2015    -1.84597    0.1212    1002.06
22Z03FEB2015    -2.36806    0.801785    1001.91
23Z03FEB2015    -2.14431    1.28192    1001.97
00Z04FEB2015    -0.703892    1.34718    1002.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
