tyd    u    v    psl
20Z31JAN2015    2.54054    -1.10012    1000.27
21Z31JAN2015    1.51966    -1.72477    1005.67
22Z31JAN2015    0.899677    -0.316985    1009.72
23Z31JAN2015    1.77138    -0.7878    1010.61
00Z01FEB2015    0.825092    -3.10458    1011.68
01Z01FEB2015    1.28192    -1.50568    1015.08
02Z01FEB2015    2.38205    -1.49169    1018.15
03Z01FEB2015    1.49169    -1.04418    1020.87
04Z01FEB2015    1.91123    -1.10945    1021.37
05Z01FEB2015    2.44731    -0.456831    1020.55
06Z01FEB2015    2.14897    -0.335631    1020.09
07Z01FEB2015    2.16295    -0.247062    1020.84
08Z01FEB2015    1.85995    -0.480138    1021.62
09Z01FEB2015    1.41245    -0.344954    1018.36
10Z01FEB2015    1.60357    0.228415    1015.44
11Z01FEB2015    1.44042    0.237738    1013.38
12Z01FEB2015    0.960277    0.00466154    1012.7
13Z01FEB2015    -0.414877    -1.37515    1011.66
14Z01FEB2015    0.834415    -0.522092    1010.79
15Z01FEB2015    0.2424    1.25862    1007.87
16Z01FEB2015    2.64775    1.51034    1005.91
17Z01FEB2015    3.16985    -0.0559385    1005.05
18Z01FEB2015    1.37982    -2.75963    1006
19Z01FEB2015    1.01155    0.144508    1007.73
20Z01FEB2015    1.00689    0.839077    1011.15
21Z01FEB2015    0.344954    -0.522092    1012.68
22Z01FEB2015    1.52432    -0.391569    1012.68
23Z01FEB2015    0.825092    0.997569    1012.41
00Z02FEB2015    0.372923    0.8484    1012.31
01Z02FEB2015    3.23045    0.885692    1011.17
02Z02FEB2015    1.47771    0.578031    1009.32
03Z02FEB2015    0.610662    0.135185    1007.58
04Z02FEB2015    1.97649    -0.368262    1004.85
05Z02FEB2015    2.05108    -0.447508    1003.23
06Z02FEB2015    1.95785    -0.913662    1002.27
07Z02FEB2015    2.13965    -0.107215    999.932
08Z02FEB2015    2.13032    -0.284354    998.303
09Z02FEB2015    2.22355    -0.797123    998.863
10Z02FEB2015    1.84131    -0.680585    999.913
11Z02FEB2015    1.49635    -1.4544    1001.3
12Z02FEB2015    2.85286    0.0512769    1000.93
13Z02FEB2015    3.11391    1.28658    999.223
14Z02FEB2015    3.51014    1.74342    997.781
15Z02FEB2015    3.32834    2.45197    997.688
16Z02FEB2015    3.7572    2.71302    998.359
17Z02FEB2015    3.30503    2.53588    999.037
18Z02FEB2015    2.49392    0.233077    1000.53
19Z02FEB2015    1.90657    -0.694569    1002.23
20Z02FEB2015    0.750508    -0.9696    1003.47
21Z02FEB2015    0.442846    0.0792462    1003.58
22Z02FEB2015    0.899677    -1.30057    1003.62
23Z02FEB2015    1.25862    -1.45906    1003.05
00Z03FEB2015    0.633969    -1.17937    1001.94
01Z03FEB2015    0.997569    -0.731862    1001.04
02Z03FEB2015    0.978923    -1.64552    999.186
03Z03FEB2015    1.74808    -1.21666    997.421
04Z03FEB2015    1.49169    -2.16762    996.818
05Z03FEB2015    1.96717    -2.08371    996.737
06Z03FEB2015    1.96251    -1.37049    996.861
07Z03FEB2015    2.27483    -1.88326    996.737
08Z03FEB2015    2.20025    -2.05574    998.39
09Z03FEB2015    3.1512    -2.76895    1001.08
10Z03FEB2015    3.28638    -1.73409    1002.72
11Z03FEB2015    4.11614    0.177138    1003.97
12Z03FEB2015    4.26997    1.48237    1005.22
13Z03FEB2015    4.20937    1.65951    1005.76
14Z03FEB2015    4.20937    2.67572    1004.69
15Z03FEB2015    4.36786    2.64775    1003.8
16Z03FEB2015    4.36786    2.50325    1002.68
17Z03FEB2015    3.26774    2.10702    1001.77
18Z03FEB2015    2.54054    1.02554    1001.49
19Z03FEB2015    2.33543    0.475477    1001.97
20Z03FEB2015    3.52878    0.191123    1001.43
21Z03FEB2015    2.69437    -1.25395    1001.39
22Z03FEB2015    1.52898    -0.941631    1000.93
23Z03FEB2015    1.38448    -1.07215    1000.43
00Z04FEB2015    1.22598    -1.12343    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
