tyd    u    v    psl
13Z01FEB2015    -3.2118    3.02068    1013.05
14Z01FEB2015    -1.93454    4.93191    1012.7
15Z01FEB2015    -1.65018    5.42603    1010.29
16Z01FEB2015    -1.22598    4.77808    1009.24
17Z01FEB2015    -1.34718    3.96231    1009.19
18Z01FEB2015    -0.895015    1.95318    1010.93
19Z01FEB2015    0.139846    0.0606    1013.27
20Z01FEB2015    -1.47305    -3.71525    1016.45
21Z01FEB2015    -1.92522    -6.38165    1017.12
22Z01FEB2015    -2.46129    -7.24403    1016.9
23Z01FEB2015    -2.67572    -8.00386    1016.91
00Z02FEB2015    -2.47528    -7.97123    1015.71
01Z02FEB2015    -2.39137    -8.63783    1014.41
02Z02FEB2015    -2.51723    -8.63783    1012.06
03Z02FEB2015    -1.22132    -8.94549    1010.06
04Z02FEB2015    -1.11877    -8.71242    1007.45
05Z02FEB2015    -1.08148    -7.44914    1005.96
06Z02FEB2015    -2.47994    -4.46575    1003.82
07Z02FEB2015    -3.25842    -3.08594    1001.83
08Z02FEB2015    -4.50771    -2.69437    999.695
09Z02FEB2015    -4.18606    -1.65951    999.838
10Z02FEB2015    -2.28415    -0.167815    1000.99
11Z02FEB2015    -1.79003    2.40069    1002.29
12Z02FEB2015    -2.89948    4.86198    1001.78
13Z02FEB2015    -1.9998    5.38874    1001.01
14Z02FEB2015    -1.38914    4.77808    999.571
15Z02FEB2015    -1.45906    4.61958    999.335
16Z02FEB2015    -0.853062    3.94832    1000.55
17Z02FEB2015    -0.983585    3.00203    1001.3
18Z02FEB2015    -1.0302    2.00912    1003.44
19Z02FEB2015    -0.559385    1.6968    1005.44
20Z02FEB2015    0.578031    1.3938    1007.13
21Z02FEB2015    -0.312323    0.769154    1006.69
22Z02FEB2015    -0.116538    -0.4848    1006.26
23Z02FEB2015    0.825092    -2.99271    1006.11
00Z03FEB2015    0.489462    -3.85509    1004.72
01Z03FEB2015    0.480138    -4.55898    1003.16
02Z03FEB2015    0.769154    -4.43778    1001.27
03Z03FEB2015    -1.47771    -7.25335    999.068
04Z03FEB2015    -1.43575    -4.19538    997.831
05Z03FEB2015    -1.96251    -0.9696    997.371
06Z03FEB2015    -0.536077    0.806446    996.923
07Z03FEB2015    -0.974262    1.20734    997.669
08Z03FEB2015    -1.04885    2.08371    998.589
09Z03FEB2015    -0.470815    2.38671    1000.89
10Z03FEB2015    0.876369    1.90191    1002.5
11Z03FEB2015    2.90414    1.43575    1004.2
12Z03FEB2015    2.95542    2.68505    1005.46
13Z03FEB2015    2.70835    3.91569    1006.17
14Z03FEB2015    0.773815    4.81537    1005.69
15Z03FEB2015    -0.191123    4.63357    1005.13
16Z03FEB2015    -0.428862    4.64755    1003.93
17Z03FEB2015    -0.414877    3.89705    1003.3
18Z03FEB2015    -0.904338    3.27706    1002.78
19Z03FEB2015    0.638631    1.515    1002.75
20Z03FEB2015    0.582692    0.806446    1002.5
21Z03FEB2015    0.456831    0.685246    1002.98
22Z03FEB2015    0.578031    0.419538    1002.24
23Z03FEB2015    0.689908    0.0652615    1001.84
00Z04FEB2015    -0.6666    -0.330969    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
