tyd    u    v    psl
08Z01FEB2015    -7.17877    7.87334    1001.77
09Z01FEB2015    -6.61938    8.70775    1003.81
10Z01FEB2015    -6.21849    8.47934    1008.66
11Z01FEB2015    -8.00386    8.74038    1012.05
12Z01FEB2015    -7.23005    8.41408    1011
13Z01FEB2015    -7.50974    9.25315    1006.33
14Z01FEB2015    -7.96657    8.90354    1004.38
15Z01FEB2015    -7.52838    8.69843    1002.24
16Z01FEB2015    -7.575    8.57723    1001.31
17Z01FEB2015    -7.19742    8.44671    1000.45
18Z01FEB2015    -7.09952    8.51197    1002.22
19Z01FEB2015    -6.00406    7.98522    1002.41
20Z01FEB2015    -6.75457    8.06912    1003.93
21Z01FEB2015    -8.1204    7.74282    1006.8
22Z01FEB2015    -8.57257    7.60297    1008.39
23Z01FEB2015    -8.75903    6.45623    1007.6
00Z02FEB2015    -9.28578    5.68242    1008.74
01Z02FEB2015    -7.85003    3.48683    1007.84
02Z02FEB2015    -6.46555    2.00912    1006.77
03Z02FEB2015    -6.76855    2.14897    1004.14
04Z02FEB2015    -7.11817    2.76895    1001.89
05Z02FEB2015    -5.45866    1.70146    1000.15
06Z02FEB2015    -4.77342    1.79469    997.694
07Z02FEB2015    -0.330969    1.72011    996.787
08Z02FEB2015    0.582692    2.27483    1000.85
09Z02FEB2015    -0.815769    3.72457    1004.16
10Z02FEB2015    -0.447508    4.64755    1004.63
11Z02FEB2015    0.316985    3.88772    1006.43
12Z02FEB2015    0.335631    4.95988    1007.98
13Z02FEB2015    1.17937    5.31415    1007.69
14Z02FEB2015    0.619985    5.75234    1007.1
15Z02FEB2015    -0.284354    6.28375    1005.13
16Z02FEB2015    -1.05351    6.95968    1004.19
17Z02FEB2015    -1.94386    6.57743    1004.43
18Z02FEB2015    -1.54297    7.43982    1004.35
19Z02FEB2015    -1.36583    7.67289    1003.36
20Z02FEB2015    -1.46372    8.05048    1002.85
21Z02FEB2015    -1.44508    7.95258    1002.36
22Z02FEB2015    -2.26085    6.98765    1002.64
23Z02FEB2015    -2.19092    6.52149    1003.79
00Z03FEB2015    -2.56851    5.85955    1004.25
01Z31JAN2015    7.76146    -8.95015    1012.61
02Z31JAN2015    5.84091    -11.6818    1012.44
03Z31JAN2015    8.44671    -8.57257    1013.31
04Z31JAN2015    5.79895    -5.71505    1010.75
05Z31JAN2015    7.77545    1.94852    1016.86
06Z31JAN2015    8.46069    2.41002    1013.25
07Z31JAN2015    6.94569    3.64532    1011.78
08Z31JAN2015    8.60986    4.85732    1013.62
09Z31JAN2015    6.12992    5.43535    1019.99
10Z31JAN2015    5.69174    5.44002    1025.84
11Z31JAN2015    4.88529    4.3026    1028.37
12Z31JAN2015    5.50994    4.41914    1029.55
13Z31JAN2015    5.5146    4.47508    1026.58
14Z31JAN2015    5.24423    5.96677    1023.95
15Z31JAN2015    4.20005    6.06    1020.44
16Z31JAN2015    2.00912    7.14614    1016
17Z31JAN2015    0.741185    8.60054    1014.41
18Z31JAN2015    -2.10702    8.97346    1008.01
19Z31JAN2015    -5.48197    7.20208    1003.69
20Z31JAN2015    -7.90131    6.56345    1003.03
21Z31JAN2015    -9.83585    6.68465    1008.05
22Z31JAN2015    -10.1295    5.02048    1012.24
23Z31JAN2015    -12.3065    3.62668    1012.75
00Z01FEB2015    -11.2203    2.55452    1013.52
01Z01FEB2015    -10.0037    2.88083    1016.48
02Z01FEB2015    -8.92218    3.54277    1019.37
03Z01FEB2015    -8.3628    3.99028    1022.12
04Z01FEB2015    -8.484    5.03446    1022.88
05Z01FEB2015    -9.95705    5.10438    1023.01
06Z01FEB2015    -10.0782    5.454    1022.47
07Z01FEB2015    -11.1411    4.89928    1023.5
08Z01FEB2015    -10.0456    5.80362    1023.68
09Z01FEB2015    -10.316    6.41428    1021.23
10Z01FEB2015    -11.0572    8.40942    1018.5
11Z01FEB2015    -10.4046    9.09932    1016.31
12Z01FEB2015    -9.99434    9.48623    1016
13Z01FEB2015    -10.0456    9.18323    1014.48
14Z01FEB2015    -9.61209    10.3113    1013.95
15Z01FEB2015    -9.85915    10.563    1011.34
16Z01FEB2015    -10.1062    10.7402    1009.37
17Z01FEB2015    -11.2996    10.3533    1009.52
18Z01FEB2015    -11.6865    9.7566    1010.72
19Z01FEB2015    -12.3204    9.23917    1012.99
20Z01FEB2015    -12.5815    10.563    1016.2
21Z01FEB2015    -12.4743    9.36969    1017.1
22Z01FEB2015    -13.1176    5.85489    1016.64
23Z01FEB2015    -13.6536    5.05777    1016.67
00Z02FEB2015    -13.663    5.65911    1015.98
01Z02FEB2015    -13.1082    5.53325    1014.45
02Z02FEB2015    -12.5768    5.65911    1012.25
03Z02FEB2015    -11.8729    5.51926    1009.89
04Z02FEB2015    -11.5606    5.19762    1007.71
05Z02FEB2015    -11.2343    5.23491    1005.64
06Z02FEB2015    -11.1597    5.94812    1004.68
07Z02FEB2015    -11.0152    6.8478    1002.25
08Z02FEB2015    -10.8288    7.575    1000.37
09Z02FEB2015    -9.95238    8.51197    1000.53
10Z02FEB2015    -9.17857    8.97346    1002.44
11Z02FEB2015    -7.78477    10.1342    1003.87
12Z02FEB2015    -7.56568    9.54683    1003.83
13Z02FEB2015    -6.76389    9.81254    1002.39
14Z02FEB2015    -6.26045    9.11797    1000.98
15Z02FEB2015    -5.92948    8.7264    1000.6
16Z02FEB2015    -5.65445    8.38611    1001.44
17Z02FEB2015    -5.51926    8.1204    1001.7
18Z02FEB2015    -5.64512    8.58189    1003.19
19Z02FEB2015    -6.09729    8.05514    1005.01
20Z02FEB2015    -6.22315    8.19498    1006.33
21Z02FEB2015    -6.76389    8.05514    1006.41
22Z02FEB2015    -7.21606    7.83605    1006.2
23Z02FEB2015    -7.92462    6.40495    1005.74
00Z03FEB2015    -8.25092    5.10438    1004.5
01Z03FEB2015    -8.3628    4.57763    1003.07
02Z03FEB2015    -8.46535    3.36563    1000.91
03Z03FEB2015    -7.84071    3.20248    998.906
04Z03FEB2015    -7.65425    3.65931    997.887
05Z03FEB2015    -7.19742    3.54277    997.259
06Z03FEB2015    -6.08797    3.54743    996.986
07Z03FEB2015    -4.58229    3.55209    997.731
08Z03FEB2015    -3.48217    4.68951    999.117
09Z03FEB2015    -1.57094    4.98785    1002.01
10Z03FEB2015    -0.307662    5.05777    1004.1
11Z03FEB2015    1.212    5.49595    1005.93
12Z03FEB2015    1.29591    5.03912    1007.42
13Z03FEB2015    2.53588    5.96211    1007.68
14Z03FEB2015    0.219092    5.63114    1006.98
15Z03FEB2015    0.522092    5.85955    1005.75
16Z03FEB2015    -0.0419538    6.10662    1004.53
17Z03FEB2015    0.135185    5.69174    1003.37
18Z03FEB2015    0.0745846    5.09972    1003.08
19Z03FEB2015    -0.438185    3.84577    1002.87
20Z03FEB2015    -0.503446    3.68728    1002.47
21Z03FEB2015    -1.74808    4.00892    1002.52
22Z03FEB2015    -2.6664    3.10458    1002.16
23Z03FEB2015    -2.66174    3.45886    1002
00Z04FEB2015    -2.00912    4.27929    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
