tyd    u    v    psl
04Z01FEB2015    0.135185    4.69417    1013.15
05Z01FEB2015    -1.85995    11.0245    1012.24
06Z01FEB2015    -1.79469    12.3344    1008.96
07Z01FEB2015    -2.21889    10.4512    1003.37
08Z01FEB2015    -2.47528    11.197    1000.64
09Z01FEB2015    -1.22598    11.5979    1002.52
10Z01FEB2015    0.503446    12.9964    1007.32
11Z01FEB2015    0.200446    13.2155    1010.25
12Z01FEB2015    -0.149169    13.6863    1009.74
13Z01FEB2015    0.755169    13.5977    1005.14
14Z01FEB2015    1.58492    12.3997    1003.03
15Z01FEB2015    0.946292    12.5489    1001.46
16Z01FEB2015    2.32145    12.1526    999.869
17Z01FEB2015    1.05351    10.894    998.956
18Z01FEB2015    2.06506    13.0104    1000.14
19Z01FEB2015    0.358938    12.8565    1001.76
20Z01FEB2015    0.149169    12.8985    1003.07
21Z01FEB2015    -2.08837    6.93637    1005.35
22Z01FEB2015    -0.633969    10.1342    1006.61
23Z01FEB2015    -1.42643    5.99008    1006.95
00Z02FEB2015    4.21869    2.50791    1007.15
01Z02FEB2015    -5.24889    3.26774    1007.03
02Z02FEB2015    -5.28152    -0.312323    1005.88
03Z02FEB2015    2.47062    -0.340292    1003.73
04Z02FEB2015    0.475477    -0.316985    1001.17
05Z02FEB2015    -1.52432    2.8482    998.919
06Z02FEB2015    -1.86462    2.64775    997.166
07Z02FEB2015    0.0652615    1.26328    997.893
08Z02FEB2015    0.526754    6.67998    1000.71
09Z02FEB2015    1.58492    6.28842    1002.64
10Z02FEB2015    2.45663    5.02048    1004.54
11Z02FEB2015    2.6664    5.3328    1006.57
12Z02FEB2015    3.42623    7.20208    1008.58
13Z02FEB2015    4.73612    7.64958    1007.34
14Z02FEB2015    3.68262    9.26714    1006.42
15Z02FEB2015    3.26308    8.77302    1004.75
16Z02FEB2015    4.15343    9.46292    1003.79
17Z02FEB2015    2.66174    9.47225    1004.29
18Z02FEB2015    2.35408    8.56791    1003.97
19Z02FEB2015    2.07438    10.4931    1003.37
20Z02FEB2015    1.53831    10.0782    1002.67
21Z02FEB2015    0.825092    10.5817    1002.14
22Z02FEB2015    -0.550062    9.393    1002.49
23Z02FEB2015    0.647954    9.68668    1003.37
00Z03FEB2015    0.480138    8.17634    1004.17
01Z31JAN2015    0.494123    -9.43029    1014.06
02Z31JAN2015    -1.04885    -7.86868    1013.84
03Z31JAN2015    -0.797123    -7.03892    1014.82
04Z31JAN2015    -1.02088    -6.30706    1010.92
05Z31JAN2015    2.04642    -2.65242    1017.93
06Z31JAN2015    0.703892    -2.51257    1014.2
07Z31JAN2015    1.12809    -0.522092    1011.59
08Z31JAN2015    1.17471    4.20471    1013.58
09Z31JAN2015    1.55229    6.97832    1019.57
10Z31JAN2015    1.82266    7.40252    1025.81
11Z31JAN2015    1.87394    7.5144    1028.8
12Z31JAN2015    3.08128    7.42117    1030.2
13Z31JAN2015    3.11857    8.03649    1025.97
14Z31JAN2015    3.30503    8.98745    1023.79
15Z31JAN2015    1.03486    7.93394    1020.44
16Z31JAN2015    2.8482    10.4652    1015.29
17Z31JAN2015    0.4848    12.0221    1012.57
18Z31JAN2015    -0.992908    11.8123    1006.64
19Z31JAN2015    -1.5756    11.7471    1002.5
20Z31JAN2015    -2.02311    10.9872    1001.56
21Z31JAN2015    -0.419538    9.60743    1006.36
22Z31JAN2015    -2.05574    11.6538    1010.37
23Z31JAN2015    -1.72011    5.65911    1011.65
00Z01FEB2015    -5.08574    4.27463    1012.92
01Z01FEB2015    0.6666    4.41448    1016
02Z01FEB2015    -2.29814    3.38428    1018.41
03Z01FEB2015    -1.62222    1.51966    1021.22
04Z01FEB2015    -0.508108    -0.470815    1021.73
05Z01FEB2015    -7.52838    4.84334    1021.31
06Z01FEB2015    -1.21666    1.73409    1020.68
07Z01FEB2015    0.447508    1.515    1021.73
08Z01FEB2015    0.964938    3.84577    1022.01
09Z01FEB2015    -3.77118    5.5146    1018.99
10Z01FEB2015    -1.48703    5.3328    1016.64
11Z01FEB2015    -1.38448    2.50325    1014.66
12Z01FEB2015    -0.960277    7.08554    1014.26
13Z01FEB2015    0.508108    6.26045    1012.92
14Z01FEB2015    -0.489462    4.24666    1012.26
15Z01FEB2015    -0.205108    10.2321    1009.4
16Z01FEB2015    -1.90191    8.20897    1007.28
17Z01FEB2015    -1.3332    9.36037    1006.77
18Z01FEB2015    -2.31678    8.26491    1008.17
19Z01FEB2015    1.66417    9.80322    1009.7
20Z01FEB2015    -8.15303    12.6701    1013.33
21Z01FEB2015    -4.28395    12.1153    1014.62
22Z01FEB2015    -6.56345    11.0339    1014.2
23Z01FEB2015    -6.48886    11.239    1014.1
00Z02FEB2015    -0.00932308    11.1131    1013.44
01Z02FEB2015    -11.9196    6.69397    1011.67
02Z02FEB2015    -6.16255    4.00426    1009.96
03Z02FEB2015    -3.42623    7.10418    1008.08
04Z02FEB2015    -5.69174    3.18383    1006.03
05Z02FEB2015    -1.61289    4.6662    1004.03
06Z02FEB2015    -3.06729    2.81557    1003.11
07Z02FEB2015    -4.18606    1.8786    1000.37
08Z02FEB2015    0.629308    1.92055    998.626
09Z02FEB2015    -6.98765    5.2722    999.167
10Z02FEB2015    -0.391569    2.43798    1001.17
11Z02FEB2015    -0.316985    1.52898    1002.12
12Z02FEB2015    -0.447508    8.32085    1002.4
13Z02FEB2015    0.997569    10.2973    1001.18
14Z02FEB2015    0.997569    10.3113    999.559
15Z02FEB2015    1.47771    11.0945    999.198
16Z02FEB2015    0.988246    13.2388    1000.25
17Z02FEB2015    -0.559385    12.1014    1000.2
18Z02FEB2015    0.209769    12.6141    1001.86
19Z02FEB2015    0.298338    14.4321    1003.74
20Z02FEB2015    -0.456831    13.3833    1005.49
21Z02FEB2015    -0.834415    12.2738    1004.63
22Z02FEB2015    -0.536077    11.9009    1004.92
23Z02FEB2015    -0.992908    10.7169    1004.4
00Z03FEB2015    -2.20491    10.3952    1003.39
01Z03FEB2015    -0.494123    10.1016    1002.1
02Z03FEB2015    -0.0932308    9.53285    1000.31
03Z03FEB2015    -0.279692    8.09243    998.204
04Z03FEB2015    0.219092    8.16702    997.048
05Z03FEB2015    -0.335631    5.30949    997.34
06Z03FEB2015    3.29105    8.33949    997.06
07Z03FEB2015    0.578031    7.72883    997.265
08Z03FEB2015    0.988246    7.98522    999.254
09Z03FEB2015    1.44042    7.46312    1001.85
10Z03FEB2015    2.60114    7.92462    1004.24
11Z03FEB2015    3.33766    6.88043    1005.82
12Z03FEB2015    4.23734    7.79875    1007.07
13Z03FEB2015    4.06486    7.50508    1007.4
14Z03FEB2015    3.74322    8.28822    1006.58
15Z03FEB2015    4.06486    7.99454    1005.78
16Z03FEB2015    2.76429    7.93394    1004.18
17Z03FEB2015    3.56142    8.06912    1003.2
18Z03FEB2015    2.39137    7.9386    1002.7
19Z03FEB2015    2.37272    6.92238    1002.67
20Z03FEB2015    1.37049    7.15546    1002.34
21Z03FEB2015    1.66417    7.18809    1002.31
22Z03FEB2015    0.974262    7.47711    1001.67
23Z03FEB2015    0.647954    7.2114    1001.55
00Z04FEB2015    0.330969    6.75457    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
