tyd    u    v    psl
21Z01FEB2015    -7.37455    6.90374    1006.83
22Z01FEB2015    -7.95258    5.69174    1008.91
23Z01FEB2015    -8.16235    3.55675    1009.09
00Z02FEB2015    -6.79652    1.58958    1009.19
01Z02FEB2015    -6.70329    0.368262    1008.84
02Z02FEB2015    -7.49575    0.205108    1007.29
03Z02FEB2015    -7.59831    0.881031    1004.56
04Z02FEB2015    -7.55635    0.820431    1001.9
05Z02FEB2015    -6.18586    0.675923    998.707
06Z02FEB2015    -3.12789    1.30523    996.911
07Z02FEB2015    -1.56628    0.974262    999.124
08Z02FEB2015    1.09546    0.922985    1001.19
09Z02FEB2015    2.34475    2.87617    1002.33
10Z02FEB2015    0.391569    4.49372    1005.38
11Z02FEB2015    0.750508    3.94832    1006.75
12Z02FEB2015    1.55229    4.68018    1007.45
13Z02FEB2015    1.515    4.87597    1008.15
14Z02FEB2015    1.59891    4.76409    1007.07
15Z02FEB2015    0.489462    5.58918    1005.05
16Z02FEB2015    -0.885692    5.60783    1004.3
17Z02FEB2015    -1.14674    5.27686    1004.52
18Z02FEB2015    -1.90657    4.72214    1004.37
19Z02FEB2015    -1.10478    6.08331    1003.65
20Z02FEB2015    -1.515    6.46555    1003.06
21Z02FEB2015    -1.62222    6.38631    1002.34
22Z02FEB2015    -2.33543    5.50528    1002.83
23Z02FEB2015    -2.39603    5.33746    1003.89
00Z03FEB2015    -2.40535    4.81071    1004.24
01Z31JAN2015    6.07398    -9.67269    1012.39
02Z31JAN2015    9.67735    -11.0292    1011.65
03Z31JAN2015    6.94103    -8.31618    1013.19
04Z31JAN2015    6.80585    -6.969    1010.71
05Z31JAN2015    8.42806    -2.7876    1017.04
06Z31JAN2015    8.64249    -1.6362    1013.31
07Z31JAN2015    8.29754    1.56162    1011.7
08Z31JAN2015    6.26045    3.36563    1013.57
09Z31JAN2015    8.53528    5.38874    1019.93
10Z31JAN2015    5.89218    5.14168    1025.86
11Z31JAN2015    5.24423    3.36097    1028.49
12Z31JAN2015    6.10195    3.15586    1029.68
13Z31JAN2015    5.89218    4.35388    1026.56
14Z31JAN2015    4.58695    4.71282    1024.25
15Z31JAN2015    3.60803    4.71282    1020.65
16Z31JAN2015    1.88326    6.37698    1016.18
17Z31JAN2015    0.5454    7.44914    1014.49
18Z31JAN2015    -2.55452    6.91772    1008.09
19Z31JAN2015    -6.00872    5.25822    1003.84
20Z31JAN2015    -7.06223    4.02291    1003.24
21Z31JAN2015    -8.91752    3.60803    1008.05
22Z31JAN2015    -9.87314    2.44265    1012.52
23Z31JAN2015    -10.577    1.94852    1012.93
00Z01FEB2015    -9.19255    0.0932308    1013.56
01Z01FEB2015    -8.50265    0.997569    1016.58
02Z01FEB2015    -6.6054    0.769154    1019.47
03Z01FEB2015    -6.50285    1.73409    1022.32
04Z01FEB2015    -7.30463    1.73409    1023.31
05Z01FEB2015    -8.17168    1.85529    1023.24
06Z01FEB2015    -9.0294    2.54986    1022.66
07Z01FEB2015    -10.1249    2.93677    1023.69
08Z01FEB2015    -10.6097    3.47751    1023.94
09Z01FEB2015    -9.41165    6.12992    1021.21
10Z01FEB2015    -9.95705    7.98988    1018.57
11Z01FEB2015    -9.45826    9.07135    1016.43
12Z01FEB2015    -9.26248    8.95948    1016.02
13Z01FEB2015    -9.18789    8.23228    1014.59
14Z01FEB2015    -8.99677    8.80565    1014.06
15Z01FEB2015    -9.2718    9.88712    1011.45
16Z01FEB2015    -9.65405    9.44894    1009.56
17Z01FEB2015    -10.4558    9.02008    1009.78
18Z01FEB2015    -11.3229    8.20431    1011.04
19Z01FEB2015    -12.409    8.38145    1013.19
20Z01FEB2015    -12.6654    7.60763    1016.45
21Z01FEB2015    -12.6701    5.16498    1017.51
22Z01FEB2015    -13.2341    3.53811    1016.81
23Z01FEB2015    -12.4743    3.75254    1016.87
00Z02FEB2015    -12.6701    3.64532    1016.46
01Z02FEB2015    -12.5815    2.9088    1014.67
02Z02FEB2015    -11.3322    1.86462    1012.34
03Z02FEB2015    -10.5677    2.20025    1010.17
04Z02FEB2015    -9.94772    2.23754    1007.87
05Z02FEB2015    -10.2927    2.54054    1005.89
06Z02FEB2015    -9.86382    2.75497    1004.89
07Z02FEB2015    -10.2041    4.86198    1002.38
08Z02FEB2015    -10.0876    5.55655    1000.39
09Z02FEB2015    -9.02008    7.67755    1000.72
10Z02FEB2015    -8.44205    8.52129    1002.36
11Z02FEB2015    -7.53771    8.85692    1003.82
12Z02FEB2015    -7.14148    9.15992    1003.68
13Z02FEB2015    -6.40962    9.13195    1002.5
14Z02FEB2015    -5.88752    8.67978    1001.04
15Z02FEB2015    -5.53325    7.92928    1000.93
16Z02FEB2015    -5.20694    7.69154    1001.43
17Z02FEB2015    -4.98785    7.17411    1001.66
18Z02FEB2015    -5.19295    7.26268    1003.18
19Z02FEB2015    -5.64978    7.29531    1005.37
20Z02FEB2015    -5.78963    7.47245    1006.49
21Z02FEB2015    -6.61472    6.97366    1006.56
22Z02FEB2015    -7.35125    6.00406    1006.51
23Z02FEB2015    -7.98055    3.62202    1005.9
00Z03FEB2015    -8.41408    2.7876    1004.53
01Z03FEB2015    -7.91995    2.69903    1003.08
02Z03FEB2015    -8.20431    1.73875    1001.04
03Z03FEB2015    -7.57966    1.71078    999.111
04Z03FEB2015    -6.4236    1.65951    997.707
05Z03FEB2015    -5.38408    1.48703    997.358
06Z03FEB2015    -5.23025    1.91589    997.178
07Z03FEB2015    -4.45643    2.44731    997.849
08Z03FEB2015    -2.01378    2.91346    999.155
09Z03FEB2015    -1.58492    4.09283    1001.68
10Z03FEB2015    -0.0419538    4.67552    1003.95
11Z03FEB2015    1.08148    4.55432    1005.92
12Z03FEB2015    1.50102    4.51703    1007.45
13Z03FEB2015    1.74808    4.88529    1007.74
14Z03FEB2015    1.12809    5.60317    1006.83
15Z03FEB2015    0.461492    5.00183    1005.98
16Z03FEB2015    -0.405554    4.7268    1004.67
17Z03FEB2015    -0.466154    4.74078    1003.21
18Z03FEB2015    -0.536077    3.76186    1003.11
19Z03FEB2015    -0.946292    3.12789    1003.04
20Z03FEB2015    -0.922985    2.68505    1002.54
21Z03FEB2015    -0.829754    3.23977    1002.49
22Z03FEB2015    -1.15606    3.45886    1002
23Z03FEB2015    -2.45663    2.64309    1001.93
00Z04FEB2015    -2.59648    3.11391    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
