tyd    u    v    psl
08Z01FEB2015    2.08837    1.85995    1021.56
09Z01FEB2015    1.71545    1.42643    1018.53
10Z01FEB2015    0.964938    0.564046    1015.76
11Z01FEB2015    1.71545    1.3332    1013.7
12Z01FEB2015    1.78537    0.829754    1013.04
13Z01FEB2015    1.42643    0.125862    1011.77
14Z01FEB2015    2.34475    1.00223    1011.06
15Z01FEB2015    3.67795    1.31922    1008.22
16Z01FEB2015    4.10682    2.04175    1005.69
17Z01FEB2015    2.6664    0.871708    1005.59
18Z01FEB2015    -0.0745846    0.405554    1006.44
19Z01FEB2015    -1.46838    -0.372923    1008.73
20Z01FEB2015    -7.8174    -1.85063    1011.04
21Z01FEB2015    -8.51663    -1.30989    1012.59
22Z01FEB2015    -3.8178    -0.335631    1012.03
23Z01FEB2015    -8.181    -0.717877    1012.21
00Z02FEB2015    -2.82955    0.130523    1012.24
01Z02FEB2015    -3.09992    0.3636    1011.03
02Z02FEB2015    -2.16762    -0.414877    1009.04
03Z02FEB2015    -0.209769    0.340292    1007.09
04Z02FEB2015    0.335631    -0.559385    1005.41
05Z02FEB2015    -0.764492    -0.330969    1003.53
06Z02FEB2015    -0.9696    0.741185    1002.57
07Z02FEB2015    1.20268    1.12809    999.845
08Z02FEB2015    2.46129    1.34718    998.005
09Z02FEB2015    2.20957    0.717877    998.8
10Z02FEB2015    2.83422    0.517431    1000.18
11Z02FEB2015    2.95075    0.391569    1001.08
12Z02FEB2015    3.00203    0.7878    1000.68
13Z02FEB2015    3.51014    1.29125    999.148
14Z02FEB2015    4.38651    1.49635    998.011
15Z02FEB2015    5.17431    1.5756    997.501
16Z02FEB2015    4.52635    1.25862    998.508
17Z02FEB2015    2.73632    0.289015    998.471
18Z02FEB2015    0.5454    0.531415    999.814
19Z02FEB2015    -0.293677    1.28192    1001.97
20Z02FEB2015    -0.447508    1.46838    1003.48
21Z02FEB2015    -0.0419538    0.5454    1003.23
22Z02FEB2015    -0.233077    -0.237738    1003.47
23Z02FEB2015    -0.4242    -0.633969    1002.96
00Z03FEB2015    -0.647954    0.0233077    1002.16
01Z03FEB2015    -0.610662    -0.428862    1000.82
02Z03FEB2015    -0.386908    0.265708    999.459
03Z03FEB2015    1.02088    0.223754    997.383
04Z03FEB2015    -0.0978923    0.0699231    996.787
05Z03FEB2015    1.19335    0.312323    996.327
06Z03FEB2015    0.0419538    0.890354    996.78
07Z03FEB2015    2.14431    1.58492    997.222
08Z03FEB2015    2.68038    1.14674    998.409
09Z03FEB2015    3.01135    -0.722538    1000.57
10Z03FEB2015    4.08351    0.699231    1002.73
11Z03FEB2015    4.84334    1.26794    1004.46
12Z03FEB2015    5.28618    2.07905    1005.49
13Z03FEB2015    5.99474    2.27017    1005.27
14Z03FEB2015    5.58452    2.91812    1004.46
15Z03FEB2015    5.47731    2.62445    1003.61
16Z03FEB2015    5.71971    2.29348    1002.6
17Z03FEB2015    4.14877    0.792462    1001.47
18Z03FEB2015    1.41711    -0.853062    1001.27
19Z03FEB2015    0.396231    -0.0559385    1001.78
20Z03FEB2015    0.303    0.0885692    1001.32
21Z03FEB2015    0.228415    0.270369    1001.45
22Z03FEB2015    0.615323    0.624646    1001.11
23Z03FEB2015    0.992908    0.400892    1000.7
00Z04FEB2015    0.578031    0.885692    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
