tyd    u    v    psl
00Z01FEB2015    -1.02088    2.71768    1012.37
01Z01FEB2015    -1.17005    2.80625    1016.07
02Z01FEB2015    -1.56628    2.88083    1018.44
03Z01FEB2015    -3.59871    2.46595    1021
04Z01FEB2015    -3.51946    3.93434    1021.81
05Z01FEB2015    -2.6664    3.47285    1021.62
06Z01FEB2015    -2.27949    4.34455    1020.77
07Z01FEB2015    -0.7272    5.70106    1021.81
08Z01FEB2015    -1.35651    5.2722    1022.41
09Z01FEB2015    -0.391569    4.43778    1018.7
10Z01FEB2015    0    5.68708    1016.02
11Z01FEB2015    -0.0186462    5.50528    1013.86
12Z01FEB2015    0.759831    5.98075    1013.71
13Z01FEB2015    0.554723    5.77565    1012.47
14Z01FEB2015    0.582692    5.56122    1011.68
15Z01FEB2015    1.15606    9.4536    1009.09
16Z01FEB2015    -0.116538    7.16012    1007.09
17Z01FEB2015    -0.820431    7.25335    1006.33
18Z01FEB2015    -1.17937    7.60297    1007.48
19Z01FEB2015    -1.64552    7.54237    1009.54
20Z01FEB2015    -2.13032    7.54237    1012.68
21Z01FEB2015    -2.56851    6.65202    1013.85
22Z01FEB2015    -2.87617    5.77565    1013.67
23Z01FEB2015    -2.95075    5.454    1013.72
00Z02FEB2015    -2.49858    5.00183    1013.36
01Z02FEB2015    -2.78294    4.47508    1011.92
02Z02FEB2015    -2.06972    3.24909    1009.91
03Z02FEB2015    -2.27483    1.6968    1008.32
04Z02FEB2015    -1.73409    2.4846    1005.87
05Z02FEB2015    -1.212    1.18869    1003.98
06Z02FEB2015    -1.32388    1.86462    1002.74
07Z02FEB2015    -1.56628    3.8178    1000.37
08Z02FEB2015    -0.163154    3.2118    998.521
09Z02FEB2015    -1.35651    3.82246    998.956
10Z02FEB2015    0.904338    5.22092    1000.52
11Z02FEB2015    0.419538    3.70592    1001.96
12Z02FEB2015    1.87394    7.08088    1001.93
13Z02FEB2015    1.99514    7.47245    1000.27
14Z02FEB2015    2.13032    7.59831    999.204
15Z02FEB2015    1.64552    7.62628    998.763
16Z02FEB2015    2.17694    6.98765    999.646
17Z02FEB2015    1.66883    6.34435    1000.04
18Z02FEB2015    1.29591    5.09972    1001.5
19Z02FEB2015    0.1818    4.90394    1003.25
20Z02FEB2015    -0.265708    6.10195    1005.02
21Z02FEB2015    -0.638631    6.44225    1004.54
22Z02FEB2015    -0.610662    6.34435    1004.59
23Z02FEB2015    -0.270369    5.96211    1004.34
00Z03FEB2015    0.102554    5.72437    1002.9
01Z03FEB2015    -0.778477    5.59385    1001.68
02Z03FEB2015    -0.769154    5.0904    1000
03Z03FEB2015    -1.83198    4.92258    998.546
04Z03FEB2015    0.00932308    2.50325    997.346
05Z03FEB2015    -1.16072    2.77828    997.172
06Z03FEB2015    0.955615    0.330969    997.234
07Z03FEB2015    -0.508108    0.00932308    997.694
08Z03FEB2015    0.946292    3.90171    998.919
09Z03FEB2015    3.50082    3.99028    1001.61
10Z03FEB2015    3.35165    5.03446    1004.19
11Z03FEB2015    3.85509    5.09972    1005.62
12Z03FEB2015    3.93434    5.78497    1007.07
13Z03FEB2015    3.85509    6.40495    1007.22
14Z03FEB2015    3.68262    6.4236    1006.51
15Z03FEB2015    3.74788    6.33969    1005.6
16Z03FEB2015    3.30503    6.37232    1004.29
17Z03FEB2015    2.8482    6.28375    1002.9
18Z03FEB2015    2.38205    5.6964    1002.92
19Z03FEB2015    2.31678    5.13702    1003.05
20Z03FEB2015    2.04642    4.54966    1002.18
21Z03FEB2015    1.36117    4.62891    1002.47
22Z03FEB2015    1.61755    4.80138    1001.34
23Z03FEB2015    1.22132    4.1814    1001.73
00Z04FEB2015    -0.564046    3.59871    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
