tyd    u    v    psl
00Z02FEB2015    -11.8496    12.4883    1013.13
01Z02FEB2015    -12.712    11.0945    1011.52
02Z02FEB2015    -9.36037    8.19032    1009.9
03Z02FEB2015    -8.23694    4.16275    1008.32
04Z02FEB2015    -6.13925    5.79895    1006.14
05Z02FEB2015    -5.77565    4.82003    1004.28
06Z02FEB2015    -3.32834    6.43292    1003.18
07Z02FEB2015    -1.80402    5.84557    1000.46
08Z02FEB2015    -4.11148    5.36077    998.508
09Z02FEB2015    -5.30949    5.18363    999.509
10Z02FEB2015    -5.58452    4.73146    1000.99
11Z02FEB2015    -3.43555    3.8178    1002.29
12Z02FEB2015    -2.97406    3.08128    1002.5
13Z02FEB2015    -3.86908    1.44508    1001.26
14Z02FEB2015    -3.50548    1.27726    999.975
15Z02FEB2015    -2.53588    -1.34252    999.695
16Z02FEB2015    -3.54743    2.62911    999.764
17Z02FEB2015    -4.26065    4.85266    1000.35
18Z02FEB2015    -3.37029    3.2724    1002.27
19Z02FEB2015    -4.71748    6.58675    1003.79
20Z02FEB2015    -5.94346    9.696    1005.38
21Z02FEB2015    -7.54703    7.57034    1004.69
22Z02FEB2015    -7.93394    8.12506    1004.66
23Z02FEB2015    -5.38874    9.75194    1004.2
00Z03FEB2015    -6.15323    8.21363    1003.28
01Z03FEB2015    -6.666    8.26025    1001.86
02Z03FEB2015    -4.97386    8.37212    999.901
03Z03FEB2015    -3.61735    5.35611    997.812
04Z03FEB2015    -0.214431    3.82712    997.104
05Z03FEB2015    -4.20005    0.764492    996.768
06Z03FEB2015    -0.433523    0.4242    996.805
07Z03FEB2015    -1.08614    0.214431    997.675
08Z03FEB2015    2.69437    4.85732    998.993
09Z03FEB2015    3.63134    6.57277    1001.98
10Z03FEB2015    3.71058    7.0296    1004.31
11Z03FEB2015    3.88306    7.29065    1005.92
12Z03FEB2015    3.92968    7.7568    1007.38
13Z03FEB2015    3.72923    8.3628    1007.53
14Z03FEB2015    3.92035    8.91286    1006.96
15Z03FEB2015    4.1208    8.50265    1005.89
16Z03FEB2015    3.64998    8.48866    1004.61
17Z03FEB2015    2.97872    8.53994    1003.41
18Z03FEB2015    2.30746    6.47488    1002.9
19Z03FEB2015    2.06972    5.65911    1002.92
20Z03FEB2015    1.82732    5.14168    1002.34
21Z03FEB2015    0.647954    4.31192    1002.43
22Z03FEB2015    0.321646    3.06729    1002.06
23Z03FEB2015    -1.66417    0.289015    1001.75
00Z04FEB2015    -2.51723    -0.279692    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
