tyd    u    v    psl
08Z01FEB2015    -1.17937    -4.545    1022.14
09Z01FEB2015    1.3938    -1.29591    1018.69
10Z01FEB2015    0.00932308    -2.62911    1016.38
11Z01FEB2015    -0.116538    -3.44954    1014.19
12Z01FEB2015    1.57094    -2.69903    1014.15
13Z01FEB2015    0.7878    -1.57094    1012.85
14Z01FEB2015    0.629308    -0.550062    1012.32
15Z01FEB2015    -0.111877    3.37495    1009.19
16Z01FEB2015    -0.615323    -1.70612    1007.25
17Z01FEB2015    -0.834415    -0.606    1006.79
18Z01FEB2015    -3.06263    2.121    1007.68
19Z01FEB2015    -1.17005    0.895015    1009.47
20Z01FEB2015    -5.52392    4.75943    1012.43
21Z01FEB2015    0.4848    -1.20734    1013.72
22Z01FEB2015    -9.77058    5.9388    1013.05
23Z01FEB2015    -1.26328    6.09729    1012.8
00Z02FEB2015    -2.97872    4.64755    1012.16
01Z02FEB2015    -7.57966    2.61046    1011.01
02Z02FEB2015    -3.36097    -1.70612    1009.47
03Z02FEB2015    5.08574    -1.70612    1007.77
04Z02FEB2015    0.978923    -5.64046    1005.49
05Z02FEB2015    5.04845    -5.16498    1003.6
06Z02FEB2015    0    -0.773815    1002.4
07Z02FEB2015    -1.0908    -4.23268    1000.07
08Z02FEB2015    2.72234    -0.862385    998.272
09Z02FEB2015    -0.144508    -1.46838    999.173
10Z02FEB2015    0.890354    -1.80868    1000.78
11Z02FEB2015    1.05351    -0.214431    1002.16
12Z02FEB2015    0.927646    5.151    1002.52
13Z02FEB2015    2.13032    11.0245    1000.96
14Z02FEB2015    2.424    11.9568    999.708
15Z02FEB2015    2.99737    12.2412    998.763
16Z02FEB2015    3.63134    12.5349    999.453
17Z02FEB2015    3.19315    12.3204    999.733
18Z02FEB2015    2.85752    13.3879    1001.73
19Z02FEB2015    3.28638    13.5651    1003.15
20Z02FEB2015    3.56142    13.6909    1004.87
21Z02FEB2015    3.82246    12.1573    1004.39
22Z02FEB2015    3.56608    11.0152    1004.25
23Z02FEB2015    3.97163    10.5211    1003.6
00Z03FEB2015    2.50325    10.6656    1002.72
01Z03FEB2015    1.82266    8.79632    1001.23
02Z03FEB2015    1.44508    8.51197    999.745
03Z03FEB2015    1.18403    -0.167815    997.905
04Z03FEB2015    1.48237    7.42117    996.582
05Z03FEB2015    -2.41934    -2.76895    996.749
06Z03FEB2015    4.82003    -0.853062    996.88
07Z03FEB2015    2.26551    7.01562    997.557
08Z03FEB2015    0.219092    9.49555    998.813
09Z03FEB2015    2.62445    7.86868    1001.9
10Z03FEB2015    3.99494    7.9992    1004.04
11Z03FEB2015    4.545    8.06912    1005.68
12Z03FEB2015    4.53102    8.67512    1007.27
13Z03FEB2015    4.92725    9.03406    1007.32
14Z03FEB2015    4.61958    9.01542    1006.73
15Z03FEB2015    4.33989    8.87091    1005.73
16Z03FEB2015    4.45643    9.39766    1004.05
17Z03FEB2015    4.26065    9.22052    1002.67
18Z03FEB2015    4.04622    8.69843    1002.59
19Z03FEB2015    4.06952    7.74282    1002.7
20Z03FEB2015    3.95765    7.64958    1002.06
21Z03FEB2015    3.56608    7.75214    1002.14
22Z03FEB2015    2.727    7.85935    1001.39
23Z03FEB2015    1.98582    8.81963    1001.25
00Z04FEB2015    2.00912    7.98055    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
