tyd    u    v    psl
08Z02FEB2015    2.28415    0.960277    1000.64
09Z02FEB2015    2.38671    1.52432    1002.86
10Z02FEB2015    3.34232    2.35874    1003.95
11Z02FEB2015    3.12789    3.28172    1005.05
12Z02FEB2015    2.98805    4.55898    1006.21
13Z02FEB2015    2.75497    5.70572    1006.68
14Z02FEB2015    2.89482    6.71728    1005.12
15Z02FEB2015    2.41934    7.52838    1003.54
16Z02FEB2015    2.21889    7.63094    1003.01
17Z02FEB2015    1.77605    7.40252    1003.46
18Z02FEB2015    1.37982    6.56345    1003.33
19Z02FEB2015    1.52898    5.77565    1002.65
20Z02FEB2015    1.53831    5.36077    1002.22
21Z02FEB2015    1.38914    5.16965    1001.92
22Z02FEB2015    0.927646    4.74078    1002.11
23Z02FEB2015    0.815769    4.05554    1002.92
00Z03FEB2015    0.853062    3.53811    1003.57
01Z31JAN2015    -0.559385    -6.65202    1014.33
02Z31JAN2015    -2.27483    -4.55898    1014.25
03Z31JAN2015    0.0699231    -2.08371    1014.67
04Z31JAN2015    0.312323    -4.01825    1011.66
05Z31JAN2015    1.74808    -1.818    1018.06
06Z31JAN2015    -1.16538    -1.97183    1014.43
07Z31JAN2015    0.503446    -1.98115    1011.83
08Z31JAN2015    1.9998    0.0372923    1013.21
09Z31JAN2015    1.56628    1.55695    1019.33
10Z31JAN2015    1.98115    5.44468    1024.92
11Z31JAN2015    1.818    4.94123    1027.7
12Z31JAN2015    2.82489    4.97386    1028.83
13Z31JAN2015    2.00446    5.13235    1025.32
14Z31JAN2015    1.5756    7.10885    1022.86
15Z31JAN2015    2.23288    6.82915    1019.6
16Z31JAN2015    1.818    8.98745    1014.6
17Z31JAN2015    1.76672    8.65182    1012.28
18Z31JAN2015    1.23065    7.26268    1006.47
19Z31JAN2015    -0.107215    5.33746    1001.82
20Z31JAN2015    1.58026    4.26531    1001.25
21Z31JAN2015    0.102554    2.74565    1005.94
22Z31JAN2015    0.540738    2.02777    1009.7
23Z31JAN2015    1.59425    -0.200446    1010.56
00Z01FEB2015    1.40312    -1.79003    1011.86
01Z01FEB2015    0.792462    -1.40778    1015.46
02Z01FEB2015    0.862385    -0.508108    1017.96
03Z01FEB2015    -0.130523    -1.03952    1021.06
04Z01FEB2015    0.0419538    -0.550062    1021.72
05Z01FEB2015    0.978923    1.10012    1021.14
06Z01FEB2015    1.40312    0.946292    1020.76
07Z01FEB2015    1.07215    0.978923    1021.2
08Z01FEB2015    1.29125    0.755169    1021.31
09Z01FEB2015    1.71545    0.335631    1018.53
10Z01FEB2015    2.19092    0.657277    1015.41
11Z01FEB2015    2.38671    0.797123    1013.17
12Z01FEB2015    4.38651    2.424    1012.47
13Z01FEB2015    4.59628    2.45663    1011.88
14Z01FEB2015    4.45177    2.93211    1010.86
15Z01FEB2015    3.8784    4.56365    1008.52
16Z01FEB2015    3.19315    5.22558    1006.33
17Z01FEB2015    3.07195    4.63357    1005.82
18Z01FEB2015    2.20957    2.35874    1007.22
19Z01FEB2015    1.85063    2.06972    1009.04
20Z01FEB2015    2.41934    0.7878    1012.59
21Z01FEB2015    1.3938    0.172477    1013.31
22Z01FEB2015    0.839077    -0.130523    1012.97
23Z01FEB2015    2.36806    -0.433523    1013.16
00Z02FEB2015    2.20491    -0.881031    1013.07
01Z02FEB2015    2.08371    -1.16538    1011.78
02Z02FEB2015    2.22822    -0.102554    1009.53
03Z02FEB2015    2.03709    1.72477    1007.74
04Z02FEB2015    1.61755    1.84597    1005.87
05Z02FEB2015    1.80868    1.40778    1004.04
06Z02FEB2015    1.68282    0.7878    1002.77
07Z02FEB2015    1.51966    0.8484    999.608
08Z02FEB2015    1.61289    0.526754    997.999
09Z02FEB2015    1.74342    0.624646    998.216
10Z02FEB2015    2.95542    1.31455    1000.12
11Z02FEB2015    3.09526    1.89725    1001.25
12Z02FEB2015    4.13012    3.19315    1001.4
13Z02FEB2015    4.69883    4.21403    999.497
14Z02FEB2015    4.09283    4.65688    998.763
15Z02FEB2015    3.79915    5.54723    998.608
16Z02FEB2015    3.55209    5.44934    998.763
17Z02FEB2015    3.01135    5.23957    999.285
18Z02FEB2015    2.16762    4.44711    1000.94
19Z02FEB2015    1.97649    4.04622    1002.92
20Z02FEB2015    1.14208    4.69417    1004.05
21Z02FEB2015    0.932308    4.56831    1003.48
22Z02FEB2015    1.65018    4.22335    1004.29
23Z02FEB2015    1.46838    2.97872    1003.95
00Z03FEB2015    2.51257    3.04398    1002.59
01Z03FEB2015    1.72943    1.74808    1001.12
02Z03FEB2015    1.49169    0.936969    999.584
03Z03FEB2015    1.97183    0.354277    997.62
04Z03FEB2015    1.51966    0.344954    997.296
05Z03FEB2015    1.23997    -0.526754    996.687
06Z03FEB2015    1.14674    -0.382246    996.83
07Z03FEB2015    2.12566    0.382246    997.265
08Z03FEB2015    2.69903    1.08614    998.26
09Z03FEB2015    3.333    2.31678    1000.47
10Z03FEB2015    3.16985    3.39826    1002.65
11Z03FEB2015    2.9694    4.18606    1004.42
12Z03FEB2015    2.60114    5.56122    1005.82
13Z03FEB2015    2.68971    6.18586    1006.14
14Z03FEB2015    2.02311    7.08088    1005.05
15Z03FEB2015    2.07438    7.31862    1004.45
16Z03FEB2015    1.66417    7.17877    1003.4
17Z03FEB2015    1.818    7.04825    1002.37
18Z03FEB2015    1.68282    5.66377    1002.17
19Z03FEB2015    1.1514    4.62891    1002.21
20Z03FEB2015    0.922985    4.14411    1001.98
21Z03FEB2015    0.708554    4.38651    1001.99
22Z03FEB2015    0.825092    4.69417    1001.09
23Z03FEB2015    0.186462    4.64755    1001.28
00Z04FEB2015    -0.167815    4.62891    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
