tyd    u    v    psl
20Z01FEB2015    -5.82692    14.4461    1014.2
21Z01FEB2015    -5.2722    14.0079    1015.48
22Z01FEB2015    -5.78031    12.6794    1014.98
23Z01FEB2015    -5.61249    9.74728    1015
00Z02FEB2015    -5.09972    7.53771    1014.32
01Z02FEB2015    -3.08128    8.31152    1013.03
02Z02FEB2015    -2.61978    8.37212    1010.51
03Z02FEB2015    -2.15363    8.33017    1008.83
04Z02FEB2015    -1.76672    8.40009    1006.42
05Z02FEB2015    -1.72943    7.51906    1004.48
06Z02FEB2015    -2.51257    6.94569    1003.42
07Z02FEB2015    -1.98582    7.73349    1000.96
08Z02FEB2015    -2.56385    8.56791    999.217
09Z02FEB2015    -3.00669    9.67735    999.577
10Z02FEB2015    -3.01135    10.7775    1001.47
11Z02FEB2015    -1.79469    11.5979    1002.87
12Z02FEB2015    -1.48703    11.7098    1002.72
13Z02FEB2015    -1.0908    11.9242    1001.69
14Z02FEB2015    -0.685246    11.2157    1000.63
15Z02FEB2015    -0.382246    11.0012    999.739
16Z02FEB2015    -0.755169    10.8334    1000.7
17Z02FEB2015    -0.396231    10.3719    1000.79
18Z02FEB2015    -0.349615    10.3999    1002.38
19Z02FEB2015    -1.20268    11.2902    1004.18
20Z02FEB2015    -1.65485    11.6818    1005.36
21Z02FEB2015    -1.87394    11.9568    1005.25
22Z02FEB2015    -1.95318    11.9335    1004.87
23Z02FEB2015    -1.6968    11.7284    1004.64
00Z03FEB2015    -0.988246    11.0292    1003.44
01Z03FEB2015    -0.862385    10.4698    1001.84
02Z03FEB2015    -1.62222    10.0037    999.882
03Z03FEB2015    -1.77138    9.37902    998.359
04Z03FEB2015    0.717877    7.30463    997.278
05Z03FEB2015    1.43109    6.51683    996.886
06Z03FEB2015    -0.0652615    7.06689    997.184
07Z03FEB2015    -0.811108    7.31395    997.762
08Z03FEB2015    -0.172477    6.77322    999.155
09Z03FEB2015    -0.1212    6.42826    1001.52
10Z03FEB2015    -0.382246    6.32105    1003.77
11Z03FEB2015    -0.158492    6.35834    1005.66
12Z03FEB2015    -0.0372923    6.70329    1006.97
13Z03FEB2015    -0.382246    7.08554    1007.51
14Z03FEB2015    -0.219092    7.66357    1006.4
15Z03FEB2015    -0.256385    7.75214    1005.61
16Z03FEB2015    -0.0326308    7.76146    1004.44
17Z03FEB2015    -0.2424    7.18809    1003.23
18Z03FEB2015    -0.177138    6.46089    1002.83
19Z03FEB2015    -0.340292    5.98075    1002.75
20Z03FEB2015    0.0699231    5.61715    1002.37
21Z03FEB2015    1.14208    5.54723    1002.14
22Z03FEB2015    -0.135185    6.35834    1001.62
23Z03FEB2015    0.1212    6.55878    1001.67
00Z04FEB2015    -0.205108    6.10662    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
