tyd    u    v    psl
00Z01FEB2015    -1.515    5.98542    1018.02
01Z01FEB2015    -1.13742    5.79429    1016.84
02Z01FEB2015    -1.20268    5.84091    1017.2
03Z01FEB2015    -2.9694    5.85023    1014.84
04Z01FEB2015    -2.92745    4.60094    1013.14
05Z01FEB2015    -1.58958    3.56608    1012.18
06Z01FEB2015    -0.0372923    5.32348    1009.22
07Z01FEB2015    -1.89725    6.11594    1003.01
08Z01FEB2015    -1.92988    7.65891    1000.43
09Z01FEB2015    -0.167815    6.91772    1001.98
10Z01FEB2015    -0.806446    8.63317    1006.95
11Z01FEB2015    0.0512769    8.7264    1010.08
12Z01FEB2015    0.396231    7.82206    1008.8
13Z01FEB2015    1.23997    7.87334    1004.87
14Z01FEB2015    1.65951    8.20897    1002.82
15Z01FEB2015    1.66883    7.18343    1001.06
16Z01FEB2015    1.49635    6.42826    999.285
17Z01FEB2015    1.48237    5.53325    998.962
18Z01FEB2015    1.77605    3.76186    1000.24
19Z01FEB2015    0.377585    3.52412    1001.4
20Z01FEB2015    -1.00223    4.23268    1002.89
21Z01FEB2015    -1.81334    3.93434    1004.87
22Z01FEB2015    -2.28882    4.83402    1006.87
23Z01FEB2015    -2.53588    4.55432    1006.68
00Z02FEB2015    -3.74788    3.64998    1007.09
01Z02FEB2015    -3.71525    2.49858    1007.28
02Z02FEB2015    -4.76409    2.69903    1006.1
03Z02FEB2015    -1.54297    2.10702    1003.65
04Z02FEB2015    -0.974262    0.517431    1001.57
05Z02FEB2015    -2.37738    -0.689908    998.788
06Z02FEB2015    -1.56628    0.0279692    996.942
07Z02FEB2015    -1.06283    1.12343    997.762
08Z02FEB2015    2.87617    1.1514    1000.79
09Z02FEB2015    3.06729    1.43575    1003.16
10Z02FEB2015    2.44731    4.09283    1005.41
11Z02FEB2015    2.82955    3.8178    1006.85
12Z02FEB2015    3.16518    4.74078    1007.45
13Z02FEB2015    3.53345    5.47731    1007.22
14Z02FEB2015    2.9694    6.1206    1007.01
15Z02FEB2015    2.68505    6.34435    1005.42
16Z02FEB2015    2.50325    6.4236    1004.26
17Z02FEB2015    2.22822    6.34902    1004.38
18Z02FEB2015    1.66417    5.50994    1004.13
19Z02FEB2015    1.44042    5.3328    1003.34
20Z02FEB2015    0.354277    3.94832    1002.64
21Z02FEB2015    -0.0978923    3.73855    1002.72
22Z02FEB2015    -0.340292    4.35388    1002.75
23Z02FEB2015    -0.438185    3.98562    1003.44
00Z03FEB2015    -0.0932308    2.8482    1004.13
01Z31JAN2015    -2.83422    -5.68708    1014.26
02Z31JAN2015    -3.41225    -5.37942    1013.8
03Z31JAN2015    -2.89948    -4.32591    1014.44
04Z31JAN2015    -3.08128    -4.34455    1011.15
05Z31JAN2015    -0.899677    -2.27949    1018.09
06Z31JAN2015    1.45906    -2.30746    1014.27
07Z31JAN2015    2.19558    0.335631    1011.67
08Z31JAN2015    2.44731    2.31212    1013.43
09Z31JAN2015    1.46838    5.04378    1019.99
10Z31JAN2015    2.89948    6.74991    1025.82
11Z31JAN2015    2.76895    6.11594    1028.68
12Z31JAN2015    3.39826    5.3934    1030.15
13Z31JAN2015    2.50791    6.06    1026.06
14Z31JAN2015    2.53588    7.2114    1023.82
15Z31JAN2015    2.22822    6.58209    1020.26
16Z31JAN2015    1.80402    7.85935    1015.2
17Z31JAN2015    1.34252    8.74971    1012.42
18Z31JAN2015    0.00932308    8.09243    1006.67
19Z31JAN2015    -0.8484    5.68708    1002.32
20Z31JAN2015    -1.08614    6.90374    1001.7
21Z31JAN2015    -3.59871    6.363    1006.06
22Z31JAN2015    -2.75497    5.86422    1010.56
23Z31JAN2015    -3.4542    5.63114    1011.73
00Z01FEB2015    -1.22598    1.56162    1012.51
01Z01FEB2015    -1.58492    2.24686    1016.11
02Z01FEB2015    -1.58958    1.65951    1018.35
03Z01FEB2015    -4.94589    2.80158    1021
04Z01FEB2015    -3.68262    4.83402    1021.82
05Z01FEB2015    -4.7268    4.43312    1021.39
06Z01FEB2015    -3.79449    5.04378    1020.74
07Z01FEB2015    -2.10235    7.79409    1021.64
08Z01FEB2015    -2.22822    6.67066    1022.43
09Z01FEB2015    -0.955615    4.62891    1018.75
10Z01FEB2015    -0.564046    7.54703    1016.27
11Z01FEB2015    -1.31455    6.75923    1014.05
12Z01FEB2015    0.414877    6.87111    1013.87
13Z01FEB2015    -0.619985    7.34192    1012.59
14Z01FEB2015    -0.820431    6.62871    1011.95
15Z01FEB2015    -0.107215    7.38388    1009.29
16Z01FEB2015    -1.78071    8.74505    1007.09
17Z01FEB2015    -2.15829    8.12506    1006.49
18Z01FEB2015    -2.93677    7.41651    1007.76
19Z01FEB2015    -3.14188    7.30929    1009.6
20Z01FEB2015    -3.88306    7.21606    1012.75
21Z01FEB2015    -3.79449    7.27666    1013.95
22Z01FEB2015    -4.06952    5.90617    1013.73
23Z01FEB2015    -3.92968    5.51926    1013.82
00Z02FEB2015    -3.31902    5.11371    1013.47
01Z02FEB2015    -4.23268    4.39117    1011.88
02Z02FEB2015    -3.68728    3.04865    1009.85
03Z02FEB2015    -3.05331    1.43575    1008.22
04Z02FEB2015    -3.46818    2.43798    1005.94
05Z02FEB2015    -1.71545    2.06972    1003.92
06Z02FEB2015    -2.34009    1.77138    1002.74
07Z02FEB2015    -2.52189    4.242    1000.27
08Z02FEB2015    -0.647954    2.63843    998.62
09Z02FEB2015    -2.62445    3.78517    998.999
10Z02FEB2015    -0.405554    5.79895    1000.74
11Z02FEB2015    -0.922985    4.35854    1001.98
12Z02FEB2015    0.582692    7.95258    1002.23
13Z02FEB2015    0.811108    8.13438    1000.57
14Z02FEB2015    1.45906    5.26754    999.459
15Z02FEB2015    0.619985    5.71971    998.769
16Z02FEB2015    0.615323    5.91083    999.845
17Z02FEB2015    1.0908    6.03203    1000.18
18Z02FEB2015    0.289015    6.22315    1001.61
19Z02FEB2015    -0.447508    4.95055    1003.37
20Z02FEB2015    -1.3332    5.21626    1005.22
21Z02FEB2015    -1.65018    5.81294    1004.69
22Z02FEB2015    -1.58492    5.67309    1004.72
23Z02FEB2015    -1.56628    5.05777    1004.46
00Z03FEB2015    -0.456831    4.63823    1003.1
01Z03FEB2015    -2.02311    4.73612    1001.91
02Z03FEB2015    -1.0908    3.37962    1000.16
03Z03FEB2015    -1.6362    3.69194    998.558
04Z03FEB2015    -1.0908    1.70146    997.371
05Z03FEB2015    -1.03486    2.0604    997.29
06Z03FEB2015    1.19335    -0.652615    997.228
07Z03FEB2015    -1.0302    -0.769154    997.526
08Z03FEB2015    1.51966    4.15809    999.099
09Z03FEB2015    2.72234    4.71282    1001.69
10Z03FEB2015    2.20957    5.454    1004.33
11Z03FEB2015    2.37272    5.6358    1005.69
12Z03FEB2015    2.56385    5.96211    1007.12
13Z03FEB2015    2.73632    6.33037    1007.35
14Z03FEB2015    2.64775    6.28842    1006.72
15Z03FEB2015    2.54986    6.20917    1005.75
16Z03FEB2015    2.27949    6.25578    1004.41
17Z03FEB2015    2.15829    6.11128    1003.05
18Z03FEB2015    1.818    5.34678    1002.95
19Z03FEB2015    1.62688    4.70349    1003.18
20Z03FEB2015    1.13742    4.32125    1002.31
21Z03FEB2015    0.550062    4.48906    1002.48
22Z03FEB2015    0.806446    5.23025    1001.41
23Z03FEB2015    0.4848    4.91326    1001.81
00Z04FEB2015    -1.09546    3.78983    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
