tyd    u    v    psl
22Z01FEB2015    1.46372    4.94589    1007
23Z01FEB2015    2.04642    5.62182    1006.58
00Z02FEB2015    0.815769    6.05068    1007.02
01Z02FEB2015    2.72234    4.242    1007.09
02Z02FEB2015    2.17694    3.53345    1005.6
03Z02FEB2015    2.01378    2.44265    1003.91
04Z02FEB2015    2.59648    1.14674    1001.37
05Z02FEB2015    1.00689    0.461492    999.018
06Z02FEB2015    0.936969    1.01622    997.321
07Z02FEB2015    0.461492    2.12566    997.713
08Z02FEB2015    0.130523    3.5148    1000.84
09Z02FEB2015    0.428862    2.89948    1002.83
10Z02FEB2015    0.503446    2.96008    1004.33
11Z02FEB2015    0.400892    4.26997    1005.53
12Z02FEB2015    0.400892    5.13235    1006.92
13Z02FEB2015    0.326308    6.20451    1007.2
14Z02FEB2015    0.256385    6.969    1006.03
15Z02FEB2015    0.158492    7.30929    1004.35
16Z02FEB2015    0.125862    7.5144    1003.59
17Z02FEB2015    0.517431    7.28132    1003.86
18Z02FEB2015    0.909    6.74991    1003.44
19Z02FEB2015    1.48703    6.50751    1002.95
20Z02FEB2015    1.02088    6.39563    1002.26
21Z02FEB2015    0.899677    6.01805    1002.06
22Z02FEB2015    1.18869    5.55189    1002.24
23Z02FEB2015    1.12343    5.38874    1003.27
00Z03FEB2015    1.06283    5.38874    1003.84
01Z31JAN2015    -2.6058    -5.50994    1014.05
02Z31JAN2015    -4.39583    -5.19295    1013.3
03Z31JAN2015    -1.32854    -4.43778    1014.95
04Z31JAN2015    -1.71078    -2.85752    1011.38
05Z31JAN2015    1.03952    -1.23065    1017.65
06Z31JAN2015    2.29814    -1.91123    1013.82
07Z31JAN2015    0.228415    0.433523    1012
08Z31JAN2015    0.797123    0.769154    1013.02
09Z31JAN2015    0.834415    3.78983    1019.26
10Z31JAN2015    -0.0326308    5.52392    1025.3
11Z31JAN2015    1.48237    5.30483    1027.55
12Z31JAN2015    2.21889    5.2116    1029.31
13Z31JAN2015    1.67349    5.61249    1025.72
14Z31JAN2015    -0.0792462    6.61006    1023.34
15Z31JAN2015    -0.410215    6.61006    1020.01
16Z31JAN2015    0.606    9.05271    1015.28
17Z31JAN2015    -0.396231    8.33017    1012.96
18Z31JAN2015    -0.377585    7.37455    1007.31
19Z31JAN2015    -0.466154    7.73349    1002.57
20Z31JAN2015    -0.601338    8.33017    1001.43
21Z31JAN2015    0.447508    7.85003    1006.13
22Z31JAN2015    0.335631    5.40738    1010.36
23Z31JAN2015    1.02554    7.08088    1011.21
00Z01FEB2015    2.06506    6.53548    1012.49
01Z01FEB2015    -0.862385    5.84557    1015.99
02Z01FEB2015    -0.0745846    4.95522    1018.57
03Z01FEB2015    2.44265    1.08614    1021.16
04Z01FEB2015    -0.358938    4.58229    1022.34
05Z01FEB2015    -0.717877    4.72214    1021.49
06Z01FEB2015    -1.68282    7.68688    1021.06
07Z01FEB2015    -0.438185    5.94812    1022.03
08Z01FEB2015    -1.43109    5.98075    1022.32
09Z01FEB2015    -1.515    7.10885    1019.08
10Z01FEB2015    0.806446    7.64026    1016.45
11Z01FEB2015    0.564046    8.24626    1014.02
12Z01FEB2015    1.20734    9.35105    1013.85
13Z01FEB2015    1.4544    8.09243    1013.05
14Z01FEB2015    1.87394    8.02717    1012.47
15Z01FEB2015    1.09546    9.17391    1009.8
16Z01FEB2015    1.31922    9.22985    1007.75
17Z01FEB2015    1.09546    9.00143    1007.25
18Z01FEB2015    0.997569    8.52595    1008.58
19Z01FEB2015    1.18869    8.88955    1010.29
20Z01FEB2015    1.04885    9.19255    1013.15
21Z01FEB2015    0.918323    10.4372    1014.03
22Z01FEB2015    0.927646    10.5397    1013.89
23Z01FEB2015    1.01622    10.4139    1014.33
00Z02FEB2015    0.559385    10.4885    1013.64
01Z02FEB2015    2.26085    6.00406    1012.3
02Z02FEB2015    -0.135185    8.14837    1010.17
03Z02FEB2015    1.30523    5.38408    1008.37
04Z02FEB2015    3.37029    5.21626    1006.07
05Z02FEB2015    3.07195    2.08371    1004.37
06Z02FEB2015    1.47771    1.88792    1002.59
07Z02FEB2015    1.75274    4.545    1000.6
08Z02FEB2015    1.24463    4.26997    998.825
09Z02FEB2015    1.41245    4.32125    999.422
10Z02FEB2015    1.49169    6.01805    1000.75
11Z02FEB2015    1.54763    6.58675    1002.36
12Z02FEB2015    1.47305    7.68222    1002.26
13Z02FEB2015    1.13275    8.09243    1001.13
14Z02FEB2015    1.49169    8.19498    999.702
15Z02FEB2015    0.839077    7.98055    999.54
16Z02FEB2015    1.20734    7.91995    1000.32
17Z02FEB2015    0.703892    7.60763    1000.34
18Z02FEB2015    1.17471    7.0902    1001.68
19Z02FEB2015    1.11411    7.09952    1004.05
20Z02FEB2015    0.400892    8.5446    1005.52
21Z02FEB2015    0.303    9.37435    1004.69
22Z02FEB2015    0.261046    9.1506    1004.74
23Z02FEB2015    0.191123    9.15526    1004.48
00Z03FEB2015    1.40778    6.63337    1002.89
01Z03FEB2015    2.56385    5.53325    1001.79
02Z03FEB2015    1.92988    5.91549    999.838
03Z03FEB2015    2.43798    3.91103    998.278
04Z03FEB2015    3.50548    3.52412    997.054
05Z03FEB2015    2.94143    4.23268    996.83
06Z03FEB2015    2.37738    4.72214    996.861
07Z03FEB2015    1.72477    4.98318    997.247
08Z03FEB2015    1.67349    4.79672    998.602
09Z03FEB2015    1.29125    4.74545    1000.9
10Z03FEB2015    0.340292    4.80605    1003.57
11Z03FEB2015    -0.0932308    5.03912    1005.18
12Z03FEB2015    -0.256385    5.57054    1006.56
13Z03FEB2015    -0.209769    6.43758    1007.02
14Z03FEB2015    -0.00932308    7.10418    1006.09
15Z03FEB2015    -0.0839077    7.54703    1005.26
16Z03FEB2015    0.111877    7.80808    1003.83
17Z03FEB2015    0.0792462    7.48643    1002.64
18Z03FEB2015    0.0512769    6.09729    1002.33
19Z03FEB2015    0.554723    5.00649    1002.57
20Z03FEB2015    0.214431    5.34212    1002.01
21Z03FEB2015    0.135185    6.10195    1002.12
22Z03FEB2015    0.885692    5.67775    1001.64
23Z03FEB2015    2.12566    4.98785    1001.19
00Z04FEB2015    2.08371    4.33057    1002.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
