tyd    u    v    psl
05Z01FEB2015    -2.10702    9.53751    1012.48
06Z01FEB2015    -2.23288    9.25315    1009.43
07Z01FEB2015    -1.85995    10.013    1003.7
08Z01FEB2015    -1.83198    10.6656    1001.09
09Z01FEB2015    -2.06506    10.3952    1002.77
10Z01FEB2015    -2.16762    10.6003    1007.73
11Z01FEB2015    -1.57094    10.7821    1010.77
12Z01FEB2015    -1.72943    10.8241    1009.54
13Z01FEB2015    -1.48237    10.5491    1005.66
14Z01FEB2015    -1.27726    10.1994    1003.44
15Z01FEB2015    -0.922985    9.59345    1001.67
16Z01FEB2015    -0.974262    9.19722    1000.18
17Z01FEB2015    -0.769154    9.23451    999.832
18Z01FEB2015    0.0139846    8.15769    1000.64
19Z01FEB2015    1.31455    6.4236    1002.06
20Z01FEB2015    -0.447508    8.56325    1004.29
21Z01FEB2015    -0.428862    8.21829    1005.7
22Z01FEB2015    -0.601338    8.09243    1007.09
23Z01FEB2015    -1.818    7.78943    1007.24
00Z02FEB2015    -1.17005    7.15546    1008.13
01Z02FEB2015    -0.508108    6.81983    1007.37
02Z02FEB2015    0.284354    5.94812    1006.43
03Z02FEB2015    0.358938    5.72437    1003.82
04Z02FEB2015    2.06506    4.7268    1001.76
05Z02FEB2015    1.63154    4.87131    998.57
06Z02FEB2015    0.559385    4.94589    997.16
07Z02FEB2015    -0.470815    3.82712    997.843
08Z02FEB2015    -0.564046    2.89948    1000.77
09Z02FEB2015    -0.400892    2.50791    1002.96
10Z02FEB2015    0.0652615    3.8178    1004.49
11Z02FEB2015    -0.675923    4.94123    1005.94
12Z02FEB2015    -0.7878    5.65445    1007.2
13Z02FEB2015    -0.675923    6.22315    1007.28
14Z02FEB2015    -0.606    6.8478    1006.76
15Z02FEB2015    -0.694569    7.41651    1004.71
16Z02FEB2015    -0.349615    7.6356    1003.74
17Z02FEB2015    -0.428862    7.19742    1004.16
18Z02FEB2015    -0.0279692    6.88975    1004.01
19Z02FEB2015    0.349615    6.31172    1003.67
20Z02FEB2015    0.377585    6.49352    1002.64
21Z02FEB2015    0.354277    6.31638    1002.39
22Z02FEB2015    0.326308    5.24423    1002.75
23Z02FEB2015    0.414877    5.45866    1003.62
00Z03FEB2015    0.456831    5.48197    1003.79
01Z31JAN2015    -1.4544    -4.41914    1014.03
02Z31JAN2015    -1.18403    -4.91792    1013.22
03Z31JAN2015    4.44245    -9.41631    1014.02
04Z31JAN2015    -4.82469    -0.433523    1011.08
05Z31JAN2015    1.1514    -1.03486    1017.47
06Z31JAN2015    -0.764492    -1.94852    1013.96
07Z31JAN2015    -0.5454    0.461492    1011.54
08Z31JAN2015    0.936969    2.91346    1013.43
09Z31JAN2015    2.15829    5.88286    1019.36
10Z31JAN2015    1.212    5.39806    1025.4
11Z31JAN2015    0.647954    4.88529    1028.12
12Z31JAN2015    -0.447508    4.26531    1029.55
13Z31JAN2015    -1.35651    4.86665    1025.99
14Z31JAN2015    0.554723    6.55878    1023.77
15Z31JAN2015    -0.578031    5.20694    1020.49
16Z31JAN2015    -1.36583    6.98765    1015.53
17Z31JAN2015    0.256385    10.4372    1013.21
18Z31JAN2015    -1.56628    6.35834    1007.47
19Z31JAN2015    -1.10478    6.93637    1002.66
20Z31JAN2015    -1.22598    7.23005    1001.7
21Z31JAN2015    -1.97183    8.20897    1006.83
22Z31JAN2015    -2.68038    10.1062    1011.01
23Z31JAN2015    -2.21423    9.04805    1011.56
00Z01FEB2015    -2.56385    5.68242    1013.03
01Z01FEB2015    -1.3332    5.73369    1015.77
02Z01FEB2015    -0.643292    5.42603    1018.72
03Z01FEB2015    -2.76429    10.2321    1021.26
04Z01FEB2015    -2.07438    9.61209    1022.38
05Z01FEB2015    -2.47528    10.619    1022.05
06Z01FEB2015    -3.26774    11.211    1021.13
07Z01FEB2015    -3.42157    10.3346    1022.34
08Z01FEB2015    -4.22802    10.3113    1023.02
09Z01FEB2015    -3.02534    10.2274    1019.36
10Z01FEB2015    -3.35165    10.2694    1016.99
11Z01FEB2015    -3.42157    10.7635    1015.26
12Z01FEB2015    -2.41002    10.9733    1014.94
13Z01FEB2015    -1.75274    9.85915    1013.47
14Z01FEB2015    -1.07215    10.26    1013.61
15Z01FEB2015    -1.212    11.0059    1010.4
16Z01FEB2015    -1.3332    10.4838    1008.45
17Z01FEB2015    -1.52432    10.6516    1008.22
18Z01FEB2015    -1.70612    11.7471    1009.16
19Z01FEB2015    -2.9088    12.2692    1011.42
20Z01FEB2015    -4.88995    13.938    1014.39
21Z01FEB2015    -5.2722    14.0499    1015.37
22Z01FEB2015    -3.84111    12.6514    1015.25
23Z01FEB2015    -3.8784    11.2017    1015.22
00Z02FEB2015    -2.89948    10.1202    1014.43
01Z02FEB2015    -1.24929    7.0296    1013.07
02Z02FEB2015    -0.382246    7.56568    1010.58
03Z02FEB2015    0.671262    7.18343    1008.84
04Z02FEB2015    1.35651    6.91772    1006.53
05Z02FEB2015    0.927646    7.12749    1004.66
06Z02FEB2015    0.550062    6.44691    1003.49
07Z02FEB2015    0.428862    6.73126    1001.06
08Z02FEB2015    -0.741185    7.50974    999.54
09Z02FEB2015    -0.857723    7.67289    999.789
10Z02FEB2015    -0.978923    8.86625    1001.44
11Z02FEB2015    -0.722538    9.55149    1002.88
12Z02FEB2015    -0.675923    9.2718    1002.79
13Z02FEB2015    -0.400892    9.09466    1002.04
14Z02FEB2015    -0.633969    9.04338    1000.67
15Z02FEB2015    -0.475477    8.73106    999.994
16Z02FEB2015    -0.335631    8.82429    1000.67
17Z02FEB2015    -0.825092    8.76369    1000.79
18Z02FEB2015    -0.806446    8.54926    1002.05
19Z02FEB2015    -1.50102    9.03872    1004.49
20Z02FEB2015    -1.06749    9.42563    1005.45
21Z02FEB2015    -0.0699231    8.63317    1005.68
22Z02FEB2015    0.149169    8.57723    1005.33
23Z02FEB2015    -0.0372923    8.787    1004.85
00Z03FEB2015    -0.330969    8.64249    1003.66
01Z03FEB2015    -1.0908    9.16458    1002.24
02Z03FEB2015    -1.44974    8.69377    999.975
03Z03FEB2015    1.54763    6.19052    998.695
04Z03FEB2015    2.08371    6.14391    997.52
05Z03FEB2015    0.736523    6.68931    996.849
06Z03FEB2015    -0.652615    6.26977    997.216
07Z03FEB2015    -0.731862    5.78031    997.651
08Z03FEB2015    -1.04418    6.37232    999.093
09Z03FEB2015    -1.30523    6.00406    1001.6
10Z03FEB2015    -1.42177    5.78497    1003.69
11Z03FEB2015    -0.992908    5.6964    1005.33
12Z03FEB2015    -0.913662    6.31638    1006.53
13Z03FEB2015    -1.23531    6.5448    1007.12
14Z03FEB2015    -1.10012    6.79652    1006.27
15Z03FEB2015    -0.582692    7.11817    1005.36
16Z03FEB2015    -0.568708    6.91306    1004.27
17Z03FEB2015    -0.606    6.67998    1003.01
18Z03FEB2015    -0.508108    5.86888    1002.79
19Z03FEB2015    -0.713215    5.18829    1002.8
20Z03FEB2015    -0.689908    5.02514    1002.03
21Z03FEB2015    0.559385    4.77808    1002.16
22Z03FEB2015    1.49169    4.20471    1001.72
23Z03FEB2015    0.918323    4.70815    1001.39
00Z04FEB2015    -0.214431    5.96211    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
