tyd    u    v    psl
16Z31JAN2015    0.270369    8.62851    1016.14
17Z31JAN2015    -0.941631    9.9384    1013.54
18Z31JAN2015    -1.97649    9.23451    1007.48
19Z31JAN2015    -2.92745    9.47691    1002.67
20Z31JAN2015    -3.42623    10.2461    1001.89
21Z31JAN2015    -3.97629    11.253    1006.86
22Z31JAN2015    -5.40738    11.3089    1010.89
23Z31JAN2015    -5.51926    10.2507    1011.55
00Z01FEB2015    -2.68971    7.94326    1012.72
01Z01FEB2015    -3.3936    7.84537    1015.76
02Z01FEB2015    -3.40758    9.46758    1018.43
03Z01FEB2015    -4.79672    9.62608    1021.21
04Z01FEB2015    -4.26531    11.3975    1022.34
05Z01FEB2015    -5.16032    12.2552    1021.98
06Z01FEB2015    -6.12526    12.3204    1021.09
07Z01FEB2015    -5.95745    13.966    1022.1
08Z01FEB2015    -6.11594    13.5464    1022.8
09Z01FEB2015    -5.38874    13.1502    1019.33
10Z01FEB2015    -5.63114    13.2854    1016.84
11Z01FEB2015    -5.25822    13.9613    1015.22
12Z01FEB2015    -4.75011    13.4625    1014.81
13Z01FEB2015    -3.53345    12.9031    1013.6
14Z01FEB2015    -3.22112    12.8705    1013.35
15Z01FEB2015    -2.90414    12.9964    1010.39
16Z01FEB2015    -3.2118    12.7446    1008.48
17Z01FEB2015    -3.61269    13.304    1008.23
18Z01FEB2015    -4.57763    14.0499    1009.32
19Z01FEB2015    -5.76166    14.8703    1011.26
20Z01FEB2015    -6.85712    15.5043    1014.36
21Z01FEB2015    -6.32105    14.8983    1015.61
22Z01FEB2015    -7.04825    14.0312    1015.1
23Z01FEB2015    -6.97832    12.5489    1015.09
00Z02FEB2015    -6.56345    10.3253    1014.36
01Z02FEB2015    -3.96697    9.51886    1013.05
02Z02FEB2015    -3.21646    9.13662    1010.55
03Z02FEB2015    -2.61978    8.81497    1008.84
04Z02FEB2015    -2.05108    8.55392    1006.54
05Z02FEB2015    -1.92522    8.38145    1004.54
06Z02FEB2015    -2.5452    8.14837    1003.58
07Z02FEB2015    -2.71768    8.67046    1000.97
08Z02FEB2015    -3.58938    9.19255    999.347
09Z02FEB2015    -4.14411    9.97103    999.652
10Z02FEB2015    -3.58938    10.9686    1001.54
11Z02FEB2015    -2.46129    11.239    1002.85
12Z02FEB2015    -1.79469    11.6072    1002.79
13Z02FEB2015    -1.3938    11.7704    1001.9
14Z02FEB2015    -1.15606    10.9966    1000.73
15Z02FEB2015    -1.28192    10.9313    999.845
16Z02FEB2015    -0.722538    10.0643    1000.73
17Z02FEB2015    -0.592015    10.1109    1000.92
18Z02FEB2015    -0.512769    10.3253    1002.56
19Z02FEB2015    -0.8484    10.5304    1004.46
20Z02FEB2015    -1.54763    11.1924    1005.44
21Z02FEB2015    -1.94852    10.6703    1005.44
22Z02FEB2015    -2.08837    11.1411    1005.05
23Z02FEB2015    -1.92055    10.7728    1004.82
00Z03FEB2015    -1.80868    10.6889    1003.64
01Z03FEB2015    -2.121    10.3673    1001.9
02Z03FEB2015    -2.13965    9.95238    999.832
03Z03FEB2015    -0.834415    8.79632    998.533
04Z03FEB2015    0.722538    7.65891    997.452
05Z03FEB2015    -0.0885692    7.68222    996.886
06Z03FEB2015    -1.57094    7.37922    997.029
07Z03FEB2015    -0.918323    6.99231    997.651
08Z03FEB2015    -0.102554    6.95502    999.18
09Z03FEB2015    -0.0466154    6.65202    1001.58
10Z03FEB2015    0.261046    6.35834    1003.76
11Z03FEB2015    0.0652615    6.52615    1005.66
12Z03FEB2015    0.0186462    6.68465    1006.87
13Z03FEB2015    -0.0885692    7.19275    1007.38
14Z03FEB2015    0.251723    7.71485    1006.42
15Z03FEB2015    -0.144508    7.79875    1005.56
16Z03FEB2015    -0.442846    7.58898    1004.47
17Z03FEB2015    -0.5454    6.88975    1003.19
18Z03FEB2015    -0.475477    5.85023    1002.84
19Z03FEB2015    -0.405554    5.3934    1002.86
20Z03FEB2015    -0.326308    5.3934    1002.3
21Z03FEB2015    -0.312323    5.67309    1002.16
22Z03FEB2015    -0.158492    5.76632    1001.68
23Z03FEB2015    -0.377585    6.51683    1001.63
00Z04FEB2015    0.368262    6.52615    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
