tyd    u    v    psl
23Z02FEB2015    0.186462    2.45197    1003.49
00Z03FEB2015    0.853062    2.82023    1003.72
01Z31JAN2015    -1.71545    -5.48197    1014.67
02Z31JAN2015    -1.90191    -4.64755    1013.67
03Z31JAN2015    -0.950954    -3.12323    1014.84
04Z31JAN2015    -2.13965    -2.13965    1011.25
05Z31JAN2015    0.228415    -0.0885692    1017.99
06Z31JAN2015    1.60823    -1.23065    1014.34
07Z31JAN2015    1.50568    0.0978923    1011.77
08Z31JAN2015    3.65931    2.15363    1013.39
09Z31JAN2015    4.73146    4.05554    1019.62
10Z31JAN2015    5.44934    4.74078    1025.51
11Z31JAN2015    5.46332    3.94366    1028.07
12Z31JAN2015    6.00406    4.05554    1029.8
13Z31JAN2015    4.89928    3.66397    1025.91
14Z31JAN2015    4.91326    4.39117    1023.28
15Z31JAN2015    4.20471    3.58006    1019.86
16Z31JAN2015    4.43778    5.50528    1015.02
17Z31JAN2015    1.45906    7.05291    1012.33
18Z31JAN2015    -0.983585    4.88995    1007.18
19Z31JAN2015    0.316985    4.57763    1002.14
20Z31JAN2015    0.326308    5.67309    1001.52
21Z31JAN2015    0.307662    6.26511    1006.2
22Z31JAN2015    -0.643292    5.28152    1010.08
23Z31JAN2015    -0.955615    2.04175    1011.24
00Z01FEB2015    0.438185    0.489462    1012.34
01Z01FEB2015    -0.293677    1.28192    1015.68
02Z01FEB2015    -0.522092    0.647954    1018.43
03Z01FEB2015    -1.12343    0.778477    1021.08
04Z01FEB2015    -1.17937    -0.456831    1021.72
05Z01FEB2015    -1.85529    0.382246    1021.78
06Z01FEB2015    -0.5454    0.0606    1020.76
07Z01FEB2015    -0.661938    0.713215    1021.55
08Z01FEB2015    -0.447508    2.69437    1022.06
09Z01FEB2015    -0.442846    3.86442    1018.58
10Z01FEB2015    -0.111877    4.89928    1016.16
11Z01FEB2015    -0.0885692    5.65911    1013.77
12Z01FEB2015    -0.0139846    5.71971    1013.43
13Z01FEB2015    0.438185    5.20694    1012.51
14Z01FEB2015    0.857723    6.21383    1011.68
15Z01FEB2015    0.237738    7.10418    1009.19
16Z01FEB2015    -0.316985    7.55169    1007.19
17Z01FEB2015    -0.1818    7.37455    1006.71
18Z01FEB2015    -0.233077    7.31395    1007.49
19Z01FEB2015    -0.144508    7.272    1009.56
20Z01FEB2015    -0.382246    7.74748    1012.71
21Z01FEB2015    -0.0606    7.09486    1013.7
22Z01FEB2015    -0.601338    6.74525    1013.39
23Z01FEB2015    -1.33786    6.00872    1013.7
00Z02FEB2015    -0.983585    3.42623    1013.34
01Z02FEB2015    0.0233077    2.12566    1012.35
02Z02FEB2015    0.293677    2.89482    1010
03Z02FEB2015    -0.652615    0.6666    1008.23
04Z02FEB2015    -0.909    -0.811108    1005.89
05Z02FEB2015    -0.843738    0.526754    1004.41
06Z02FEB2015    0.0512769    -0.326308    1002.59
07Z02FEB2015    -0.447508    0    1000.48
08Z02FEB2015    -0.344954    1.31455    998.496
09Z02FEB2015    0.0792462    2.6058    998.925
10Z02FEB2015    0.759831    3.27706    1000.11
11Z02FEB2015    0.442846    4.09749    1001.81
12Z02FEB2015    0.708554    5.23025    1001.37
13Z02FEB2015    0.536077    5.99474    1000.55
14Z02FEB2015    0.741185    6.27443    999.291
15Z02FEB2015    0.946292    6.18586    998.838
16Z02FEB2015    0.596677    5.98075    999.236
17Z02FEB2015    0.130523    5.19295    999.72
18Z02FEB2015    0.601338    4.40049    1001.52
19Z02FEB2015    0.568708    3.97163    1003.26
20Z02FEB2015    0.326308    4.53102    1004.19
21Z02FEB2015    0.135185    5.37475    1004.15
22Z02FEB2015    0.107215    5.59851    1004.21
23Z02FEB2015    0.223754    4.81071    1004.08
00Z03FEB2015    -0.0326308    4.46575    1002.76
01Z03FEB2015    -0.00466154    4.25132    1001.42
02Z03FEB2015    0.270369    3.45886    999.646
03Z03FEB2015    1.02554    3.2724    998.291
04Z03FEB2015    0.0652615    0.881031    997.222
05Z03FEB2015    0.792462    2.40535    996.836
06Z03FEB2015    0.6666    1.29125    996.693
07Z03FEB2015    -1.13275    1.17005    997.458
08Z03FEB2015    1.24929    4.16742    998.552
09Z03FEB2015    2.34942    1.36117    1001.59
10Z03FEB2015    3.2118    1.34718    1003.16
11Z03FEB2015    4.71282    2.8482    1005.34
12Z03FEB2015    5.44002    3.45886    1006.69
13Z03FEB2015    5.68708    4.23734    1007.08
14Z03FEB2015    5.454    4.34922    1005.81
15Z03FEB2015    5.25355    4.6662    1005.21
16Z03FEB2015    4.82935    4.72214    1003.69
17Z03FEB2015    3.85509    4.57763    1002.75
18Z03FEB2015    2.82023    3.01135    1002.31
19Z03FEB2015    2.32145    2.26085    1002.46
20Z03FEB2015    2.25152    1.81334    1002.18
21Z03FEB2015    2.41934    2.29814    1002.41
22Z03FEB2015    2.23754    3.18849    1001.83
23Z03FEB2015    1.97183    3.52878    1001.27
00Z04FEB2015    1.61755    3.36097    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
