tyd    u    v    psl
06Z31JAN2015    1.12809    -1.73409    1014.66
07Z31JAN2015    -0.466154    -1.0302    1012.18
08Z31JAN2015    1.22132    -0.512769    1013.31
09Z31JAN2015    1.63154    2.00912    1018.77
10Z31JAN2015    2.99271    1.76672    1024.51
11Z31JAN2015    4.98318    1.27726    1026.88
12Z31JAN2015    5.87354    1.85995    1028.27
13Z31JAN2015    4.99717    2.38205    1024.38
14Z31JAN2015    5.06709    3.6966    1021.98
15Z31JAN2015    4.01358    3.67329    1018.44
16Z31JAN2015    2.73166    5.97143    1013.64
17Z31JAN2015    3.2118    7.34658    1011.53
18Z31JAN2015    3.12789    6.10195    1005.72
19Z31JAN2015    2.25152    5.28152    1001.26
20Z31JAN2015    2.04175    4.51237    1000.45
21Z31JAN2015    1.18403    1.3938    1006.13
22Z31JAN2015    0.177138    1.83198    1010.11
23Z31JAN2015    0.950954    0.214431    1011
00Z01FEB2015    2.02311    -1.09546    1012.13
01Z01FEB2015    1.5756    -0.312323    1015.66
02Z01FEB2015    1.73409    -0.149169    1018.12
03Z01FEB2015    1.60823    0.153831    1021.17
04Z01FEB2015    0.885692    0.745846    1021.74
05Z01FEB2015    0.955615    0.885692    1020.89
06Z01FEB2015    1.16538    1.3332    1020.34
07Z01FEB2015    1.14208    1.84597    1021.39
08Z01FEB2015    0.526754    1.212    1021.79
09Z01FEB2015    0.0372923    1.13742    1018.36
10Z01FEB2015    0.3636    1.22598    1015.36
11Z01FEB2015    0.825092    1.02088    1013.09
12Z01FEB2015    0.256385    1.19335    1012.52
13Z01FEB2015    0.461492    0.601338    1011.7
14Z01FEB2015    1.62688    0.843738    1010.18
15Z01FEB2015    1.51034    5.10438    1007.6
16Z01FEB2015    2.121    6.05068    1005.71
17Z01FEB2015    2.65708    5.49129    1004.9
18Z01FEB2015    1.85995    4.33523    1006.48
19Z01FEB2015    2.6664    3.24443    1008.48
20Z01FEB2015    2.08371    4.26065    1011.96
21Z01FEB2015    1.66417    3.22578    1013.07
22Z01FEB2015    1.59891    1.63154    1012.74
23Z01FEB2015    -0.284354    0.988246    1013.1
00Z02FEB2015    0.396231    0.489462    1012.64
01Z02FEB2015    1.13275    0.0745846    1011.63
02Z02FEB2015    0.606    0.447508    1009.35
03Z02FEB2015    1.31455    0.685246    1007.97
04Z02FEB2015    2.41934    0.116538    1005.26
05Z02FEB2015    2.40535    0.629308    1003.93
06Z02FEB2015    0.988246    0.629308    1002.57
07Z02FEB2015    0.489462    0.615323    1000.06
08Z02FEB2015    -0.200446    0.596677    998.322
09Z02FEB2015    -0.102554    0.326308    998.328
10Z02FEB2015    0    0    999.869
11Z02FEB2015    0.172477    0.265708    1001.02
12Z02FEB2015    1.60357    1.61755    1000.46
13Z02FEB2015    2.65708    2.27017    998.819
14Z02FEB2015    2.61512    3.22578    997.421
15Z02FEB2015    1.97649    5.55189    997.296
16Z02FEB2015    1.49169    6.16255    997.862
17Z02FEB2015    1.24929    6.02737    998.409
18Z02FEB2015    1.20268    5.19762    999.938
19Z02FEB2015    1.64086    5.81294    1002.19
20Z02FEB2015    1.55229    5.79429    1003.2
21Z02FEB2015    1.56628    5.52858    1003.33
22Z02FEB2015    1.48237    4.86198    1003.44
23Z02FEB2015    0.904338    3.31435    1003.82
00Z03FEB2015    0.354277    1.04418    1002.35
01Z03FEB2015    0.00932308    0.265708    1001.12
02Z03FEB2015    0.647954    0    999.807
03Z03FEB2015    0.7272    0.0978923    997.75
04Z03FEB2015    1.10945    0.0186462    996.967
05Z03FEB2015    0.251723    -0.703892    996.917
06Z03FEB2015    -0.158492    -0.619985    996.83
07Z03FEB2015    0.256385    -0.0792462    997.191
08Z03FEB2015    0.587354    0.461492    998.309
09Z03FEB2015    1.06283    0.596677    1000.75
10Z03FEB2015    0.745846    0.279692    1002.5
11Z03FEB2015    2.65708    1.75274    1004.1
12Z03FEB2015    3.82246    2.62911    1004.55
13Z03FEB2015    4.32591    3.71525    1005.12
14Z03FEB2015    3.60803    3.45886    1004.39
15Z03FEB2015    3.25842    4.58229    1003.44
16Z03FEB2015    2.71768    4.82003    1002.41
17Z03FEB2015    2.55452    5.03912    1001.14
18Z03FEB2015    2.41002    4.37718    1001.53
19Z03FEB2015    1.53365    3.03932    1001.88
20Z03FEB2015    1.23531    2.75031    1001.37
21Z03FEB2015    0.829754    1.72477    1001.67
22Z03FEB2015    0.568708    1.22598    1000.94
23Z03FEB2015    0.517431    0.685246    1000.96
00Z04FEB2015    -0.0745846    0.508108    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
