tyd    u    v    psl
13Z02FEB2015    1.82732    5.46798    1007.26
14Z02FEB2015    2.10235    5.68708    1006.31
15Z02FEB2015    2.20025    5.31415    1004.84
16Z02FEB2015    2.11168    5.00183    1004.06
17Z02FEB2015    2.08837    4.57297    1004.62
18Z02FEB2015    1.89725    1.32388    1004.31
19Z02FEB2015    1.84131    0.713215    1004.04
20Z02FEB2015    2.1816    0.797123    1003.3
21Z02FEB2015    1.62688    0.792462    1003.22
22Z02FEB2015    1.31455    0.834415    1003.16
23Z02FEB2015    1.01622    0.316985    1004.18
00Z03FEB2015    0.298338    1.04885    1004.43
01Z31JAN2015    -0.111877    -0.834415    1012.02
02Z31JAN2015    -0.615323    -0.745846    1011.84
03Z31JAN2015    4.45643    -0.400892    1012.73
04Z31JAN2015    4.85266    -3.09526    1010.04
05Z31JAN2015    9.96637    -3.11857    1015.31
06Z31JAN2015    8.21829    -2.75497    1012.75
07Z31JAN2015    7.00629    -0.200446    1011.47
08Z31JAN2015    4.242    2.03709    1013.7
09Z31JAN2015    2.53122    4.67552    1019.81
10Z31JAN2015    3.02534    4.09283    1025.81
11Z31JAN2015    3.20248    4.64755    1027.86
12Z31JAN2015    3.49615    4.242    1029.27
13Z31JAN2015    2.44731    5.51926    1026.18
14Z31JAN2015    2.22355    5.151    1023.97
15Z31JAN2015    3.07195    4.98318    1020.06
16Z31JAN2015    2.68038    5.757    1016.38
17Z31JAN2015    1.82266    6.22782    1014.31
18Z31JAN2015    1.30057    1.42177    1008.98
19Z31JAN2015    -0.0745846    0.526754    1004.41
20Z31JAN2015    -4.45643    -1.51966    1003.53
21Z31JAN2015    -5.2116    -1.28658    1008.83
22Z31JAN2015    -6.58675    -1.84131    1012.88
23Z31JAN2015    -6.76855    -2.37738    1013.59
00Z01FEB2015    -2.49392    -5.06709    1013.83
01Z01FEB2015    -3.49615    -4.10215    1017.18
02Z01FEB2015    -1.99514    -1.56162    1019.81
03Z01FEB2015    -2.21423    -0.895015    1022.24
04Z01FEB2015    -3.34232    -1.13275    1023.46
05Z01FEB2015    -5.13702    -1.24929    1023.21
06Z01FEB2015    -4.82469    -1.57094    1023
07Z01FEB2015    -5.00649    -0.661938    1023.76
08Z01FEB2015    -5.42137    0.7878    1024.52
09Z01FEB2015    -5.64046    2.15829    1021.32
10Z01FEB2015    -5.82692    2.57783    1018.78
11Z01FEB2015    -5.06709    2.9694    1016.2
12Z01FEB2015    -4.53102    3.0906    1015.36
13Z01FEB2015    -4.95522    2.23288    1014.1
14Z01FEB2015    -3.96231    3.28172    1013.63
15Z01FEB2015    -2.87151    4.1814    1010.8
16Z01FEB2015    -1.89258    4.04622    1009.37
17Z01FEB2015    -5.2722    2.89015    1009.5
18Z01FEB2015    -6.40962    1.19802    1011.19
19Z01FEB2015    -6.54946    -0.997569    1013.51
20Z01FEB2015    -6.75457    -1.97183    1016.76
21Z01FEB2015    -7.59831    -2.65242    1017.81
22Z01FEB2015    -7.54237    -2.85752    1017.15
23Z01FEB2015    -6.00406    -2.6664    1017.26
00Z02FEB2015    -3.78983    -4.16742    1016.38
01Z02FEB2015    -3.09526    -6.03669    1014.66
02Z02FEB2015    -3.02534    -6.56811    1012.32
03Z02FEB2015    -3.20248    -5.98542    1010.24
04Z02FEB2015    -2.92745    -6.12526    1007.92
05Z02FEB2015    -3.30503    -5.42137    1006.07
06Z02FEB2015    -2.67572    -3.71525    1004.39
07Z02FEB2015    -3.65931    -1.5756    1002.35
08Z02FEB2015    -4.82469    0.0745846    1000.57
09Z02FEB2015    -5.8176    1.10012    1000.9
10Z02FEB2015    -5.38408    1.94852    1002.12
11Z02FEB2015    -4.24666    2.19558    1003.33
12Z02FEB2015    -3.68728    2.41468    1002.77
13Z02FEB2015    -0.540738    4.94123    1001.39
14Z02FEB2015    0.163154    4.88529    1000.16
15Z02FEB2015    0.755169    4.47508    999.913
16Z02FEB2015    0.988246    3.44954    1000.42
17Z02FEB2015    0.568708    1.37515    1000.9
18Z02FEB2015    0.731862    0.974262    1002.98
19Z02FEB2015    2.09303    1.07215    1005.6
20Z02FEB2015    0.102554    1.30057    1007
21Z02FEB2015    -2.01378    -0.0419538    1006.71
22Z02FEB2015    -4.78274    -0.470815    1006.5
23Z02FEB2015    -4.76875    -1.24463    1006.2
00Z03FEB2015    -3.91103    -1.55229    1004.79
01Z03FEB2015    -2.82023    -2.87617    1003.46
02Z03FEB2015    -2.31678    -4.40515    1001.47
03Z03FEB2015    -3.44488    -4.25598    999.298
04Z03FEB2015    -3.17451    -4.31658    997.762
05Z03FEB2015    -2.3634    -3.36563    997.079
06Z03FEB2015    -1.13275    -1.08148    996.88
07Z03FEB2015    -0.708554    1.20268    997.445
08Z03FEB2015    0.489462    2.09303    998.881
09Z03FEB2015    0.592015    2.85752    1001.14
10Z03FEB2015    -0.233077    3.636    1003.58
11Z03FEB2015    -0.153831    4.7268    1005.09
12Z03FEB2015    0.368262    5.36543    1006.75
13Z03FEB2015    1.0302    5.70106    1007.22
14Z03FEB2015    1.03952    5.50528    1006.72
15Z03FEB2015    1.23531    5.14168    1005.7
16Z03FEB2015    1.19802    4.41914    1004.34
17Z03FEB2015    1.212    3.48683    1003.14
18Z03FEB2015    0.414877    2.04642    1002.93
19Z03FEB2015    1.19335    1.11411    1002.75
20Z03FEB2015    0.731862    1.08614    1002.58
21Z03FEB2015    0.298338    1.0908    1003.01
22Z03FEB2015    -0.275031    0.857723    1002.24
23Z03FEB2015    -0.512769    0.335631    1002.32
00Z04FEB2015    -0.568708    -0.279692    1002.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
